,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601336.CH.EQUITY,0,0.235776361877469,0,0,0.0478405961857157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267931602212161,0.00677029265846312,0.0118142226898359,0,0.0673147697373603,0,0,0,0,0,0,-0.156569004545065,0,0,0,0.477948994272134,0,0.171772881874244,0.246513217894715,0,0,0.0474073735019209,0,0,0,-0.110739896179068,0,0,0
X601601.CH.EQUITY,0.0159479352784345,0,0,0,0,0,0,0,0,0,0.0347398668547191,0,0.0870463065073011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151957528524827,0,0,0,0,0,0,0,0,0,0.257190872654149,0,-0.132576217911156,0.171186576730144,0,0,0,0.250230589780438,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.218423318371009,0,0,0,0,0,0,0,-0.118396315826078,0,-0.0802856260161458,0.0117249671451909,0,0,0,0,0,0,0.110873055899799,0,0,0,0,-0.019664239752249,-0.0470866286114484,0,0,0,-0.00833450925425973,0,0,0,0,0.0810013432594033,-0.109815716462831,0.252298106865285,0.142152714305146,0,0,0,0.257868340134924,0,0.188806397037569,0,0,0,0,0,0,0.0155134762008292,0
X1299.HK.EQUITY,0.192644853011199,0,0,0,0,0,0,0,0.0309664143138364,0,0,0.177400949946712,-0.137849487308871,0,0,0.0163691756081765,0,0,0,0,0,-0.303987532908731,0,0,0.126239292190678,0,0.26709249219202,0,0,0.147640578588332,0,0,0,0,0,0,0,0.254275759199916,0,0.231517114849316,0,0,0,0,0,0,0,0,0,0,0.163378609824551
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0432698001468379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557235873442522,0,0,0.0415736139739292,0,0,0.0265245297928587,0,0,0,0,0,0,-0.0355491113961174,0,0,0.20961977421044,0,0,0,0,0,0.677183764777684,0.0963066753601906,-6.55861314042001e-05,-0.00754593113394734,0
X2882.TT.EQUITY,0,-0.0154394123179354,0,0,0.0058034347650757,0,0,0,0,0,0.0184140314710755,0,-0.0575852200731118,0,0,0,0,0,-0.0122878072700137,-0.0309321791984546,0,0,0,0,0,0,0.0588322246526772,0.0119490336877528,0,0,0,0,0.0411696320448904,8.67361737988404e-19,0.0202419461879982,0,0,0,0.0100516890997705,0,0,0,0.0530097978745464,0,0,0.751015601665611,0,0,0.215861696979367,0,0.0490222718948423
X2883.TT.EQUITY,0,0,0,0,0,0,-0.176487886319296,-0.0258927806586875,0,0,0,0.050553512782931,0,8.67361737988404e-19,0,-0.0783854539638788,0,0,0,0,0,0,0,0.00455755740296159,0.11874780118918,0,0,0,0,0,0.361910089985683,0,0,0,0,0,-0.0401331370096478,0,0.211466522463489,0.138947011409604,0,0,0,0,0,0.295859069767708,0,0,0,0,0.100665748208685
X2888.TT.EQUITY,0,-0.122775161128519,0.0598365769975816,0,0,0,0,-0.276507487874045,0,0,0,0,0,0,0,0,0,0,0,0,0.306835323675859,0.312160303845814,0,0,0,0.0150142514760232,0,0.00584555795620093,0.0766624999274252,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0620048767692488,0,0.335999844870006,0.106710305804864,0,0,0
X267.HK.EQUITY,0,-0.123304948990349,0,0,0,0,-0.329686311022925,-0.0915337501482138,0,0.345478631215553,0,0,0.0515443600346613,0,0,0.0980928987960213,0,0,0,0,0,0,0,0,0,0.286753780375274,0,0,0,0,0,-0.0165401233860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308023603965852,0,-0.0411762247850673
macro_return_add,0.322978960046116,0,0,0.0173306763746353,0,0,0.200784446703764,0,0,0,0,0,0,0,0,-0.151423600283044,0,-0.329332141397257,0,0,0,0,-0.0526403585259486,0,1.38777878078145e-17,-0.183873010299674,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.133422307026871,0,0,0,0,0,0.24544631740869,0,0.142798769468496,0.262917363981962,0,0,0
