,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0173566370381445,0,0.0161752274062453,0,0.0709771597324436,0.326018722209872,0,0.0460071009514934,8.67361737988404e-19,0,0,0,0,0.357282023774045,0,0,0,0,0,0.0195224943050473,0.170362504192631,-0.0645824712115346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191844544122686,0,0,0.158446332327348,0,0,0.243780185699792,0,0.00743689207756571,0,0,0
X601229.CH.EQUITY,0.0306367844595684,0,0,0,0,0,0,0,0.271973328442673,0.181978165945967,0,0,0,0.0316167703783492,0.0251658277036678,0,0,0,0.0147677404968741,0,0,0,0.251685309889548,0,0,0,0,-0.0421011410511525,0,0,0,0,0,0,0.0372559474718444,0,0.246532772583618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.041818623518403,0,0,0,0.0596555796991843,0.0282252689371501,0,0,0.197980206912169,0,0,0.0747639089782374,0,0.211318177554174,0,0.136927773503896,0,0,0,0,0,0,0,0,0,0.123190654444028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210800332383945
X601328.CH.EQUITY,0,0,0,0.0476762479633565,0,0.107556282331536,0,0,-2.77555756156289e-17,0,0,0.251161284927133,0,0,0,0,0,0,0,0,0,0.317972280724653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437513056589313,0.0685661230620456,0,0,0,0.00764234226257085,-0.0212257401244404,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0610233695140844,0,0,0,-3.46944695195361e-18,0,0,6.93889390390723e-18,0.0113725248501264,0.0282607141325536,0,0.00270379242040387,0,0,0.0429812197548769,0,0.0206161845471031,0.543936254902291,0,0,0,-5.42101086242752e-20,0.109999780157889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733735010323603
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.347500738391368,0,-0.246982580765087,0,0,0,0,0,0,0.301237933741071,0,0,0.121557059558263,0,0.0993831644525157,0,0,0.0611371259840709,0,0,0,0,0,0,0,0,0,-0.35073407318483,0.961153615381982,0,0,0,0,0,-0.0725599120892038,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.271641536031721,0,0,0,0,0.0453562189859694,0,0.0300410212994887,0,0.0822883548628025,0,0,0.0921200328164794,0,0,0,0.0964009380184717,0,0,0.140540711214385,0,0,0,0,-0.0907618894878695,0,0,0,0,-0.045857853486393,0,0,0,0,0,0.105422057701571,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0687893626011799,0,0.368813164565436,0.353227622241988,0,0,0,0.0106308522052119,0,0,0.0463860987418994,0,0,0,0,0,0,0,0,0.145703326475736,0,0.160009490908752,0,0,0,0,0,0,0,-0.109326098451373,0,0,0,0,0,0,0,0.116326515321381,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0480436067245601,0.111041182016836,0,0,0,0,0,0,0,0,0,0,0.47704588929983,0,0.118841116870605,0,0,0,0,0,0.177657560972186,0.280900578076097,0,0,0,0,-0.0538925942882052,0,-0.0594156048408114,0,0,0,0,0,-0.10650477927901,0,0,0,0,0,0,0,0.0306309850310346,0,0.0979278492446599,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0109687500991243,0.0807505614595417,0,0,0,0,0,0,0,-0.0717878905427315,-0.237158989908786,0,0,0,0,0,0,0,0.0667959950070758,0.278053768627418,0.135821584565374,0,0,0,0,0,0,-0.236078852375967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816888981718254
X601997.CH.EQUITY,-0.130284197781651,0,0.13857549902773,-0.015515559775214,0,0,0,0,0.341792801677916,0,0,0.397033181015325,0,0.0123831419690456,0,0,0,0.0613915389031055,0.111690766227081,0,0,0.204889282114028,0.0496872648081751,0,0,0,0,0,0,-0.394364876390804,0,0,0,0,0,0,0,0,0.409033661969459,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0309260893338833,0,0.314162710199561,0,0,0.119410008835502,0,0.112929830276837,0,0,0,0,0,0,0,0.0639777245209598,0,0,0,0,0,0,0,0,0,0,0,0,0.134333551075543,0,0,0,0,0,0,0,0,0,0,0.0555047361182511
X601658.CH.Equity,0,0,0.200846244202231,0,0,0,-0.0166491168902908,0,0,0.0186871418770468,0,0.210260562300534,0.0266822007256677,0,0,0,0,0,0.213569836946376,0,0.189479123525915,0,0,0,0,0.035378699967029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373998718752612,0,-0.0408444055498682,0,0,-0.0332965349590721
X601916.CH.Equity,0.0733501917766207,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.170127720858376,0,0,0,0,0.0460424619714606,0,0.0133077134421598,0.138886951888931,0,0.0123589212869117,0,0,0,0.0222356777149501,0,0.26891474433942,0,0,0,0,0,0.0367525797522392,0,0,0,0,0,0,0,0,0,0,0,0.0976541639845837,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.0151507753803416,0,0,0.156230763578229,0,0,-0.0428341160694162,0.151031399829707,0,0,-0.189551061577078,0,0,0,0,0,-0.0163897631306631,0,0,0,0.552772010938569,0,0,0.326144645182823,0,0,0,-0.0619701231849343,0,0,0,0,0.292802414145548,-0.0299433069743264,0,0,0,0,0,0,0,0,0,0,0,-0.15397457220781,-0.0783042323951806,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0591645054893512,0,0,0,0,0.069955849968169,0,0.0364371428147439,0.0669720710601786,0,0,0,0,0,0.0125630378519681,0.0569115368108657,0,0,0,0,0.65307264761677,0,0,0.128414694079284,0,0,0,0,0,0,0,0,0,0,0,0,-0.144928597550011,0.111366428287877,0,0,0,0,0.010351385916335,0
X2388.HK.EQUITY,0,0,0,0.0488755839717937,0.22710802722596,0,0,0,0,-0.0690754873720936,0,0,0,0,-0.321925756324501,0.0576686444611533,0,0.199894791796721,0,0,0,0,0,0.0489033711606146,0.260365272843799,0.407279570233353,0,0,0,0,0,0.12089081225763,0,0,0,0,0,0,0,0,0,0,0,0,0.123449051260163,0,0,0,0,0.209072155169137,0
X5.HK.EQUITY,0,0,0,0,-0.0874069732304623,0,0.208944002389243,-0.0435754572713593,0,0,0,-0.0370277093621609,-0.168322790282136,0,0,0,0,0,0,-0.0032614156492797,0,0,0,0,0,0.344417474869806,0,0,0,0,0,0,-0.0151633177610961,0,0,0,0,0,0,0.259608688441503,0,0,0,0,0.258940756395055,0,0,0,0,0.156433136862821,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.113471816756084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00383618690753625,0,0,0,0.130782616818861,0.308094778288817,0.086150053410854,0,0.164831151179988,0,0,0,0.0738566303421341,0.1842940326746,0,0,0,0,-0.214413794382596,0,0,0,0,0.00464175778492072,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0297998593502302,0,-0.00386231480916181,0,0,0,0,0,0,0.0325581234399586,0,0,0,0,0,-0.0390791088517631,0,0.0969337668652026,0,0,0.223783351196937,0,0,0.0931180882991392,0.249038115400647,0,0,0,0,0,0.0575394623567506,0,0,0,0,-0.081676927623987,0,-8.67361737988404e-19,0,0.0423796894444523,0.153255744566962,0,0
X2886.TT.EQUITY,0.040591869908856,0,0,0,0,0,0,0,0,0.103771402072283,0,0,0,0,0,0,0,0,-0.167094078102892,0,0,0,0,0,0,0,0,0,0.603810395750014,0,0,0,0.0395242156852873,0,0,0,0,0,0,0.0250516858719352,0,0.0266764956934668,0,0,0,0,0.209627208783026,0,0,0.0211224717381104,0
X2891.TT.EQUITY,0,0,0,0,-0.0888956952741088,0,0,0.0668154311067985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205847861868529,0,-0.0217595463425648,0,0,0,0,0.108700155211246,0,0,0.110646721101383,0.169463362001183,0,0,-0.0930510449794239,-0.0314563779199525,0,0,0,0,0,0,0,0,0.316732760175933,0,0.345542246037556,0,-0.0922331496847527
X2892.TT.EQUITY,-0.0297038939942179,0,0,-0.0336917508131252,0,0,0,0,0,-0.0756582899624564,0,0,0,0,0,0,0,0,0,0,0.00201853439341347,0,0.0588258314155504,0.0198015222457644,0,0,0,0,0,0.391384195611799,0.154037050016595,0.182114617507542,0,0.109743957203312,0,0,0,0,0.160790197982583,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0824851262250402,0,0,-0.0500618573320174,0,0.088982434226629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417797463023602,0.142312975838236,0,0.0369861077517381,0,0,0,0,0,0,0.212862692067361,0,0,0.0177263607156669,0,0.113730027476894,0,0,0,0.0742903949859723,0,0,-0.0705069447135564
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315005227017449,-1.38777878078145e-17,-0.0433173185272137,0,0,0,0,0,0,-0.0888725374062156,0,-0.173915659694177,0.0789926509230739,0,0,0,0,0,0,0,0,-0.0374125180781797,0,0.00253335806530602,0.291650426743325,0.128376525438487,0,0,0.30411798400728,0.191967560920583,0.00718200978446094,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0318756943284677,0,-0.0689014493354403,0,0,0.0675434539756899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03888228704517,0,-0.251692202164987,0,0,0.0355936437470215,0,0,0,0,0.131681029393637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228643432627079
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0404807901377872,0,0,0,0,0,0,0,0,0.165903238587989,0,0,0,0,0,0,0,0.128776559333207,0,0,0,0,0,0.311517588599326,0.0154365943010931,0,0.0385996201375418,0,0,0,0,0,0.279191678586658,0,0,0,0,0.0358392537186524,0,0
X601688.CH.EQUITY,0,-0.0230858701005338,0,0,0.217820914876252,0,0,0,-0.106405990916629,0,0,0,0,0.097502283200296,0,0.218755099119854,0.114466816440984,0,0,-0.0205432289845347,0,-6.93889390390723e-18,0,0,0,0,-0.159231600347152,-0.0670975234022784,0.127801885051575,0,0,0,0,0,0.359425409437971,0,0.168549726812564,0,0.0460081691077463,0,0.323991032406844,0,-0.0429138508556242,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107424828697803,0,0,0,0.0403116706170011,0,0,0,0,0,0,0.00889338872954479,0,0,0,0.0759565700972501,0,0,0,0,0.109101252033462,0,0,0,0,0,0,0,0,0,0,0,0.292739109564684,0.27370237989638,0.169032063326537,0.0194409235249965,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00344099979997933,0.265483523626052,0,0,0,0.0658486359857196,0,0,0,0,0,0.340524400896647,0,0,0,0.0942498809044722,0,0,0,0,-0.29560607512638,0,0,0,0,0.1694057502944,0,0,0,0,0,0,0,0,0,0.215057521361957,0,0.0892555710887617,0,0.027007381295379,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.108309491702243,0,0.0697379316212621,0,0,0,0,0,0,0,0,0.0404982127707447,0.037096518981754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131717511444034,0,0.304738231040184,0,0.212851540728457,0,0,0,0.162016481321609,0,0,0,0,0,0,-0.154901139077622
X601336.CH.EQUITY,0.0430634843687607,0,-0.0352752086744556,0,0.0251486842031015,0,0,0,0,0.0360775349779502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230772818190137,0,0,0,0,0,0,0,0,0,0.080208727376124,0,0,0.424598015527362,0,0,0.211126889078519,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-0.152018155922631,0.0301690974173185,0,0,0,0,0,0,0,0,0,0.0951604259516058,-0.136218152622677,-0.0246851286005218,0,0,0,0,0,0,0,0,0,0,0.0125366652536953,0,0,0,0,0,0,-0.0975847328330609,0,0,0,0,0,0,0.152689545534933,-0.195407129930435,0.469602034322446,0,0.408263209885036,0.0926807242590456,0,0,0,0,0.168329943342803,0
X601628.CH.EQUITY,0.234492010337227,0,0,0,0,0,0,0,0,0,0,0.0921873616359589,0,0,0,0,0,-0.0352907973559165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102376759925838,0.00769363847335398,0.0220197926924118,0.167514953995354,0,0,0.200809266440268,0,0.238694258445476,0,-0.112007071043424,0,0,0,0.0397730606416665,0,0
X1299.HK.EQUITY,0,-0.118521896585397,0,0,0,0,-0.0228020270639402,0,0.0552445910287103,0,0,0,-0.160676320802658,0,0,0,0,0,0.181476757726649,-0.105723346562329,0.0479122778873758,0.0255079912453092,0.162375653499113,0.0683461299513721,0,0.162950202003488,0.100515030130785,0.0411519338043583,0,0,0.0550544880821605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133053984170624
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0172341930739445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347800540199072,0,0,0.0770910712452453,0.0365271955316102,0,1.73472347597681e-18,0.125003752555958,0,0,0,-0.0144622033332427,0,0,0,0,0,0,0.0277829572618106,0,0.332392136124082,0.257636346300845,0,-0.00639615700425741,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0294739630726477,0,0,-0.0459827417630872,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388533623202475,0.00909683965621773,0,0,0,0.13614771453289,0.0366963212762287,0,0,0,0,0,0,0,0.021210065623914,0,0,0.076481431524708,0,0,0,0.436131251484097,0,0,0.250017969514113,0.0915392109438496,0
X2883.TT.EQUITY,0,0,-0.0251137784838696,0,0,0,0,0,0,0,0,-0.0800347163366604,0,0,0,0.0167029018203032,0,0,0,0,0,0,0,0,0,0,0,-0.045857375123813,0,0,0,0,0,0.209739299650782,0,0,0,0,0.125216158792099,0,0,0,0,0,-0.0361334491206938,0.0642988656140482,0.387376035176019,0,0.181607519508151,0,-0.0485746398216808
X2888.TT.EQUITY,0.00705748364831258,0,0,0,0,0,0,0,0,0.0192468180994984,0,0.0802653815595579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359598470645675,0,0,0.175203336301227,0.0445130130526309,0,0.0874842929796359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322096144553805,0.199726459635357,0,0.0192203989391942,0
X267.HK.EQUITY,0,0,0,0.0335368105662977,0,0,0,0,0,0,-0.00705548745483351,0,0,0,0,0,0,0,0.150875842430671,0,0,0,0,-0.222352616398391,0,0,0.330840268167568,0,0,0,0.166115801388953,0,-0.039951828018346,0,0.121459503366651,0,0.0255663490841002,0,0,0,0,0,0,0,0,0,0,0,0.278782859626236,0,0.0323076788702565
macro_return_add,0.332995378491966,0,0,0,-0.203058708600827,0,0,-0.19029714236132,0,0,0,0,-0.0249784345118393,0,0,0,0,-0.0730986362566677,0.110399521097024,0.142162129348949,0,0,0,0.391088586106247,0,-0.159832261160417,0,0,0,0.274901502387944,0.0457238824184136,0,0,0,0,0.328998360218894,0,0,0,0,-0.440411587992739,0,0,0,0,0,0,0,0,0,0
