,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0.52469509508195,0,0,0,0,0,0,0,0,0.0533586749752286,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0312676981485657,0.126861953339471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198723101926197,0,0,-0.0421981974341714,0,0,0,0,0.0533822197069964,0
X601988.CH.EQUITY,2.16840434497101e-19,0,0,0,0,0,0,0.0621637268408366,0,0,0,-0.0534701696286016,0.610749117299581,0,0,0,0,0,0.0823362486736648,0,0,0,0,0,-0.135443913111221,0,0,0,0.121131695956886,0,0,0,0.0791311720277757,0,0,0.0728599424963316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624105793858752,0.120680673808147
X601998.CH.EQUITY,0,0,0.0124913835176209,0.0203885489849088,0,0.0271680257412859,0,0,0.0165450123253742,0.0322579162638922,0.414990297357037,0.112660168117737,0.044721098761263,0,0,0,0,0,0.0681312350310253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1320000091083,0,0,0,0.137658128326213,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,1.73472347597681e-18,0,0.129459953729014,0,0,0,0,0,0,0,0,0,0.212813902759762,0,0.284860878989007,0,-1.38777878078145e-17,0,0.0435642084543447,0,0.00655645962181506,0,0,0,0,0,0,0,0,0.132035145368631,-0.20977375349922,0,0,0,0,0.0167448619622551,0,0,0,0,0,-0.0743267619467447,0,-0.0125132946477437,0,0.0711899163849204,0
X601916.CH.Equity,0,0,0.0449302723983308,0.0762857945200254,0,0,0,0,0,0,0,0.491642356077207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105480134695806,0,0,0,0,0,0.020648640657262,0,0,0.305413836149555,0,0,0.0975753025312936,0.00302452249485732,0.0552123531880031,0,0.0400813720784978,0,0,0,0,0,0,-0.204949047646692
X601077.CH.Equity,0.0398573025890478,0,0,0,0.236495779263407,0,0,0,0,0,0.0426611917176029,0,0,0,0,0.0933700070559287,0,0.424955446065703,0,0,0,0.172942884654493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397206754142562,0.0731717994164988,0,0,0,0,0,0,0,-0.0366997021322866,0,0,0,0,0,0
X11.HK.EQUITY,0.0294829451251758,0,0,0.153092560161869,0,0,0,0,0,0,0,0,0.200818904583159,0,0,0,0,0,0,0,-0.14018178413231,0,-0.129670853830545,0,0,0.467361914732136,0.149726616079699,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0.0741701394241189,0,0,-0.100709254269962,0,0,0,0.0234334223334117,0,0,0,0,0
X2388.HK.EQUITY,0,0.0407828949454061,0,0,0,0,0,-0.136171202911432,0,0,0,0,0,0,0,0,0,0,0,-0.0149066016073456,0,0,0,0,0.309088690738137,0,0.258575696636509,0,0,-0.0918641935243192,0,0,-0.0614559748939485,0,0.050545379989408,0,0,0.226113596717572,0,0,0.0781692164073517,0,0,0,0.0527981986711929,-0.0346581452331935,0,0,0,0.0495771275769278,-0.0266971100902953
X5.HK.EQUITY,0,0.127908612530639,0,0,0,0,0,0,0.31909143192527,0,0,0,0,-0.193344782635068,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0.757722583185677,0,0.0621352978709689,0,0,0,0,0,-0.0471906292635976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373244540310427,0.218768165254825,0,0.194860523114108
X2880.TT.EQUITY,-0.00480866317137932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650026833991826,0,0,0,0,0.00836052547264277,0.171511386329596,0.080197517811971,0,0,0,0,0,-0.0351962227266889,0.297380996906134,0,0,0,0,0,0.245557030946371,0.188648513946639,0,0,0.108741780767584,0,0
X2884.TT.EQUITY,0,0,0,0.00552829896970531,0,0.0236931980182611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101372034900295,0,0,0.236665030772705,-0.0467463133884841,0,0,0,0,0.34669724382964,0.0719193516283085,0,0,0.077870205137171,0.0205087848695601,0,0,0.162427190638238,0,0,0,0,0,0,0,0.173041781275414,-0.0652949216318479,0,0,0
X2886.TT.EQUITY,0,0,0.139324145302352,0,0,0,0.228825200698353,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017251552887462,0.287948927265598,-0.307552843777808,0,0,-0.0619454479956731,0.0104859474550527,0.127924458135143,0,0,0,0.00273397391516643,0,0,0,0,0,0,0,-0.0398399768925972,0,0,0,0,-0.00420115120668894,0,0.474045015414561,0,0,-0.0730941872298951,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0797001874409496,0,0,0,0,0,0,0,0,0,0.0297793887468399,0,0,0,0.0435299495956313,0,0,0,0,-0.0396809289971888,-0.0465290135064569,0,0.0432725633693868,0.164530243859182,0,0,0.270791650744556,0,0,0,0.0461188261950988,0,0,-0.0396238494982027,0.0216760941657728,0,0,0,0,0,0.256900698094135,0.0300309002037171,0.0558602392487645,0.0833746398298711,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180019559442664,0,0,0,0.076116043766252,0,0,0,0,0,0,0,0.233758781273409,0.190848546092589,0,0.166308207871685,0,0.137645142638128,0.021851859848433,0,0,0,0,0.174711402314131,-0.0492301269434535,0,0,0,0,0,0,0,0,0.027367595857816,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.116629056801987,0,0.0336745166581415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155915678157311,0,0,0,0.172782515031005,0,0,0,0,0,0,0,0,0,0,0.019730305720406,0,0.0281333401145957,0,0,0.143952078593691,0.131362615798607,0,0.208311630964862
X600030.CH.EQUITY,0,-0.0680316029806324,0.00258728115009633,0.0725148246869165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366430605933892,0,3.46944695195361e-18,-0.0500064822343291,0,0,0,0,0,0,0.522971965871903,0,0.360445907818847,0,0,0,-0.121985349060771,0,0,0,0.000593815462690978,0.129363422210342,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.176551326343482,0,0,0,0,0.0867266726514099,0,0.00105429128976599,0,0,0,0,0,0,0,0,0,0,0,0.0471633420210631,0,0.0782425355469497,0,0,0,0,0,0,0,0.293989645526207,0,0.14771704196455,0.060159674013246,0.151951034829911,0,0,0,0,0,0,0,0,0,0,-0.185526098277714,0,0
X600999.CH.EQUITY,0,0,0,0.0633363320468795,0,0,0,0,-0.169969890029522,0,0,0,0,0,0,0,0,0,0,0,0,0.0232373361114014,0,0.00242190625826997,0,0,0.0591843028428342,0,0,0,0,0,0.116448733336788,0,0,0,0.448375176542192,0.257845788130616,-0.128284568866821,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0
X601211.CH.EQUITY,0,0,0.0479141781779554,0,0,0,0,0,0.0925365645667567,0,-1.38777878078145e-17,0,0,0,0,0.100455774196924,0,0,0,0,0.186075825757718,-0.133651076409747,0,0,0,-0.0574574425973086,0,0,0,0,-0.0555370003289108,0,0,0.0686223134781181,0.0934082164023902,0.355228225551084,0,0.273729378957512,0.0801373610703582,0,0,0,0,0,0,0,0,0,0,0.0110931935467095,0
X601688.CH.EQUITY,0,0,0,-0.0450092271704771,0,0,0,0,0,0,0,0,0,0,0,-0.00434854455823978,0,0,0,0,0,0,0,0,0,0,0,0,-0.102530586109795,0,0,0,0,0.142796946358406,0.32444745007475,0.207331499658227,0,0,0,0.0545402105351006,-0.00423461728313129,0,0,0,0,0,0,0,0.112586287922441,0.0369305668839239,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.00331848786525714,0,0,0,0,0,0,0,-0.181615641057801,0,2.16840434497101e-19,0,0,0,0,0.121091858811387,0,0,0,0.253168781457459,0,0,0.19517192318148,-0.157418118033603,0,0,0,0,0,0,0,0.0498649328460809,0,0,0,0.285575950690607,0.435312269461497,0,0,0,0,-0.0503972145765432
X601318.CH.EQUITY,0,0,0.0658018910736974,0,0,0,0,0,0,0,0,0,0,0,0,0.0700491434824945,0,0,0.0713260937590138,0,0,0,0.0895102366368622,0,0,0,0,0,0,-0.138991864196834,0,0,0,0,0,0,-0.0613788842331584,0,-0.00319510649209755,0,0,0,0.606128375192891,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.0289585205598586,0,0.19921056912819,0,0,0,0,0,0,0,0,0,0,0.116807020272137,0.0996790700083764,0,0.296276348874404,0,0,0,0.0755579331799222,0,0,0,0,0,-0.00150850543824437,0.111573264890829,0
X601336.CH.EQUITY,0,0,0,0,-0.035966596208447,0,0,0,0,0,0,0,0,-0.00700773836936562,-0.0287033880119336,0,0,0,0,0,0,-0.13967987236968,0.101707883503796,0,0,0,0,0.061291703646216,0,0,0,0,0,0,-0.03733991016261,0,0,0,0.0860599062500272,0,0,0,0.530282494942733,0.419916683023921,0.0458952003630199,0,0,0,0,0,0
X601601.CH.EQUITY,0.0772676642694745,0,0,0,0,0,0,0,0,0.223995128271931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546440343933172,0,0,0,0,0.034278333236199,0,0,0,0,0,0,0,0,0.00465646100882607,0,0.15217074937739,0.578013139313817,0,0.024786367315495,0.035871076307261,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0819145160285237,0,0,0,0,0,0,0,0,0,0.0330914412150378,0,0,-0.135717169183688,0,0,0,3.46944695195361e-18,-0.144026109062329,-0.10436913187783,0,0.112207183761245,0,0,0,0,0,0,0,0,0,0.238599772772111,0,0.426072906688679,0.220156871359755,0,0,0,0,0.0923445912671531,0,0,-0.0850821606285335
X1299.HK.EQUITY,0,-0.0980597036164329,0.214811038735952,0,0,0.127716678289343,0,-0.504780689796829,-0.142739311598612,0,0,0,0,0.257969065267231,0,0,0,0,0,0,0,0,0,0,0,0,0.0329536408589553,0,0,0,0,0.0600747026340628,0,0,0,0,0,0.114112682155524,0,0.28907467026744,0,0,0,0.0815500913983864,0,0,0,0,0.135638210100138,0,0.120356227776443
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795523560221936,0,-0.144033454218332,0,0.127677526251253,0,0.170874999157121,6.93889390390723e-18,0,0,-0.0471155552289832,0,0,0,0,0,0.141244018931546,0,0,0,0,0,0.295919706238681,0,0.20138064946,0,0
X2882.TT.EQUITY,0,0,-0.0868373304253659,0,0,0,0,0,0,0,0,0,0,0,0,0.080801980968973,0,0,0,0,0,-0.00887415795653182,0,0,0,0,0.0985201264947934,-0.00434079809505462,0,0.242362277798149,0,0,0,0,0,0,0,-0.00334295255515437,0,0,0,0,0,0,0,0.235451109003622,0,0.131865128003249,0.234209887281158,0,0.074487488743162
X2883.TT.EQUITY,0,0,0,0,0,0,0.064880230155601,0,0,0,0,0,-0.151177845503184,0,0,0,0,0.0290035903351649,0,0,0,0,0,0,-0.0347384146416359,0,0.233221757978218,0,0,0,0,0,0,-0.0812696084246761,0,0,0,0,0,0,0,0,0,0,0,-0.0406618765019821,0.327740052977403,0,0,0,0
X2888.TT.EQUITY,0,0.145178832092048,0,0,0,-0.00566494504876353,0,0,0,-0.106779191407549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317402865252037,0,-0.0479862825998232,-0.0505902591866733,0,0,0,0,0.162233129464002,0,0.0198837779495937,0,0,0,0,0,0.0224712510767327,0.0468348619514234,0,0.530360432439122,0,0,0,0
X267.HK.EQUITY,0.0440794464592669,0,0,0,0,0,0,-0.437191809175938,0,0,0.300741025315148,0,0,0.149846852771762,0.389102186836902,0,0.10246362479538,0,0.269760101184273,0,0.151100842161462,0,-0.306679637547922,0,0,0.192547457899889,0,0,-0.421513519029567,0.226528982487814,-0.0635230975583523,0,0,0,0,0,0,0.0362342829819447,0,0,0,0,0,0,0,0,0,0,0,0,0.20530422752609
macro_return_add,0,0,0,0,0.139612240880134,0,0,0,0,-0.17886689312631,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236932718402287,0,0.116931144475422,0,0,0,0,-0.0674642191690567,0,0.193183315632674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074579337113623,0,0.101508419817287,0
