,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.036819601028551,0,0,0.0371626604172828,0,0,0.0653230800628777,0.0178532280605707,0,0,0,0,0.189787113433861,0.119912809247724,0.400959776512411,0.0141072940662184,0,0,0.107861963436563,0,0,0,0,0,0,0,0,0,0.0407094608489032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.139501340186354,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.218654178231061,-0.251023992723843,0,0,0.281067502458245,0,0,0.124126442646716,0,0,0,-0.0163608548550361,0,0,-0.0519791904285914,0,0,0,0,0,0,0,0,0,0,0,0.438764760128896,0,0,0,0,0,0,0.0354517468668788,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0172403951084731,0,0,0.22510865416731,0,0,0,0.0859804556055686,0,0,-0.0865031212597482,0.353979152938678,0.026267659380259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.191136184672629,0,0,0,0,0,0,0.0071014654302119,0.0050710334175776,0.0717460456109327,0,0
X601328.CH.EQUITY,0,0,0.0498970312099691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429665832564086,0,0.167217723884971,0.0725913348984998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480806573576437,0,0,0,0,0,-0.0424879398715899,0,0,-0.0425251946714376
X601398.CH.EQUITY,0,0,0,0,0.0841632092370875,0,0,0,0,0,0,0.309053464390012,0.166156888732314,0,0,0,0,0,0.219391971077566,0,0,0,0,0,0,0,0,0.0779470450417686,0,-0.0456120516130852,0,0.0273666181769509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977078247539174,0,0.0155155736266549,0,-0.0933571110128367
X601577.CH.EQUITY,0,0,-6.93889390390723e-18,0.0979696772932631,0,0,0,0,0,0,0,0.179153988936976,0,0,0,0,0.0678901279071941,0,0,0,0.458757659335028,0,0,0,0.103294547881857,0,0,0,0,0,0,0.0322472957772283,0,0.0319827356203062,0,0,0,0,0,0,0,0,0,0,0,0,0.0369957969311129,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.473801876315462,0.157344850517955,0,0,0,0,0,0.12657100884441,0,0.0492782392800646,0,0,0,0,0,0.0741595871388785,0.00300773456094812,0,0.0161780050225792,0,0,0,0,0.0369997207792582,0,0,0,0,0,0.120103949000045,0,0,0,0,0,0,0,0,0,0,0,0.0721476398830891,0,0,0,-0.0855295455430568,0.0860939785876285,0
X601838.CH.EQUITY,0,-1.0842021724855e-19,0,0,0,0.338028144703746,0.0466521860004175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181210215414628,0.130166047931664,0,0,0,0,-0.0142464006134885,-0.173032955744186,0,0,0,0,0,0,0.0858967403266351,0,0,0.107216457580843,0,0,0,0,0,0,-0.0707962478282819,0,0,0,0.144881630351311,-0.0188042474864178,0
X601939.CH.EQUITY,0,0,0,0,0.209329462606752,0.0283224944170248,0.0022871665081718,0,0,0.051140344134038,0,0,0,0.107643601294419,0,0,0.244515832321318,0,0,0,0,0,0.093870094742126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0580482627939094,0.101648981243062,0,0,0,0,0.109673683261369,0.434374726643715,0.0775322165907199,0.0583329696215339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478470312982553,0.00980337202146391,0.0945951120899071,0,0,0,0,0,0,0,0,0,0,0,0.0782986398411934,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-3.46944695195361e-18,0,0.0377398360308051,0,0,0,0,0,0.496950022270861,0.160370969923071,0,0,0,0.107732771147196,0,0,0,0,0,0.0303952986989507,0.139714737239257,0,0,0,0,0,0,0,0,0,-0.0712326124004983,0,0,0.105382578126206,0,0,0,0,0,0,0,0,0,-0.027277966440374,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308089630888914,0.0149994428333894,0,0,0,0,0,0,0,0,0,-0.14431204211513,-0.144924286095648,0,0,0,0,0.314231777809266,0,0,0,0,0,0,0,0.030764299580316,0,0,0,0,0.259280269741467,0.0590377060783126,0
X601658.CH.Equity,0,0.287160144275721,0,0,0,0.416438155162428,0,0,0.0267539155259894,0,0,0,0.0572606127354553,0,0,0,-1.38777878078145e-17,0.0482703513884208,0,0.0723507058137261,0,0,0,0,0,0,0.0740251126703006,0,0,0,0.010362922727081,0,0,0,0,0,0,0,0,0,0,0.0073189814744176,0,0,0,-0.168832127893024,0,0,0,0,0.0236144422611896
X601916.CH.Equity,0,0,0,0,0,0.0263477256038802,0,0,0.160379829121753,0,0,0,0,0,0,0,0.290133224134608,0,0,0,0,0,-0.173190778507556,0,0.0176615745946011,0,0,0,0,0,0,0,0,0,0,0.0916061261345845,0,0,0,0,0,0,0.451629118321546,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.349179992048371,0.255063169092051,0,0.150447583879576,0,0,0,0,0,0,0,0.0521248426360641,0,0.0119319973380525,0,0,0,0,0,0,0,0,0,0.00824337972829677,0,0.0651183850906228,0,-0.00938603672444698,0,0,0,0,0,0.127796579688555,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.159013528734253,0,0,0,0,0,0.392475800302761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225391226755898,0,0,0,0.304693407157009,0.359165334757633,0,0,0.0422427993829483,0.0405761119138506,0,0,0,0,0,0,0,0,0,0,0,0,0.250000803344464,0,0,0,0.104339989853545,-0.316548870256249,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.227856567942494,0,0,0,0,0,0,0,0,0.327966830441607,0,0,0,0.160505911942463,0,0,0.113155195513859,0,0.175416222896716,0,0,0,0,0,-0.208866046451197,0,-0.182650976803938,0,0,0,0,0,0,0,0,0.0407283593837935,0,0,0,0,0,0
X5.HK.EQUITY,-0.0460343385126252,0,0,0,0,0,-0.182870096241895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222722698360223,0.591856218054387,0.114628635084385,0,-0.0226128781353462,-0.289547338411785,0,0,0,0,0.249994281687981,0,0,0,0,0,0,0,0,0,0,0,0,0.292633515196228,0.198932517527759,0.232134563592747,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0985823189678843,0,0,0.178805794873933,0,-0.0415622445406273,0,0,0,0,0,0,0,-0.0368132536097399,0,0,0,0,0,0,0,0.248294890828283,0,-0.011887850066007,0.216429113428171,0.215217599426274,0,0,0,0.0743171574842069,0,0,0,0,0,0,0,0.00137364577041051,0.104445933925101,0,0.118352889235263,0,0.00523192945739975
X2884.TT.EQUITY,0,0.00574253198914458,0,0,0,0,0,0,0,0.0290411765332179,0,0,0,0.220339702287099,0,0,0,0,-0.2417724720143,0,0,0,0.218989724431508,0,0,0,0,0,0,0,0.646008608835258,0,0.260937855946129,0,0,-0.190519711465963,0,0,0,0,0,0,0,0,-0.074578368668902,0,0,0,-0.0717962158481805,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.073829623310224,0,0,0,0,0,0,0,0,0.114243808135945,0,0,-0.200497024293485,-0.115926033553525,0,0,0,0,0,0,0,0.300651243271575,0,0.217823821955213,0,0.393759404113374,0,-0.0149969021854004,0,-0.134236690203396,0,0,0,0,0,0,0,0,0,0,0.122070002845789,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0542978852085052,0,0,0,0,0,-0.189735020789199,0,0,0,0,0,0,0.0327954703348519,0,0.351107150236715,0,0,0,0,0,0,-0.0584325969375086,0.168531927236608,-0.0823756468186699,0,0,0,0.489399484067263,0,0.103212394916314,0,0,0,0,0,0,0,0,0,0,0,0,0.0553353098132126,0.145313341369179,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244656554850399,0,0.0813087394868957,0,0,0,0,0.0205787783551556,0,0,0,0,0,0,0.212227740555125,0.199699327279406,0,0.081649379693837,0,0.400186704263731,0,0,0,0,0,0,0,0,0,0,0.0874554999820297,0.0207690921358564,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.117034724866973,0,0,0,0,0,0,0,0,0.107042387457878,0,0,0,0,0,0,0.0299452487134382,0,0,0.376082865206032,0,0,0,0.267393612215304,0,0,0,0,0,0,0,-0.276716871737812,0,0,0,0,0,0,0.102231996184551,0.0429738901069083,0.115473198098411,0
X600030.CH.EQUITY,0,0,-3.46944695195361e-18,0,0,0,0.154922939656606,0,0.0140006665173065,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0787582960636468,0,0.221038092752726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189077677790496,0,0,0,0,0,0,0,0.278517252711233,-0.00538140071530341,0.153734980953602,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0179926099385558,0,0.242602318534964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325379438204772,-0.0538035852471885,0,0,0,0,0,0,0,0,0,0,-0.0559264950921147,0,0,0,0.0024442611780288,0,0.292001927118606,0.0296044706583238,0,0.0857333360226179,0.360243608706221,0,0,0,0,0,0,0,0,-0.0904494726897856,0
X601211.CH.EQUITY,0.166536930231756,0,0,0,0,0,0,0,0,0,0,0,0,0.0149359545751853,0,0,0,0,0,0.0123858804242737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431236484221538,0,0.390377247697724,0.00135160849419141,0,0,0,0,-0.0202902937641807,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.147795053071855,0,0,0,0,0,0,0,0,0,0,0.0137443670483108,0,0,0,0,0,0,-0.14726012298571,-0.0617754954516517,0,-0.0395006451200911,0,0,0,-0.047686361648606,0,0,0,0,0.830458376117863,0,0,0,0.260049113719308,0,0,0,0,0,0,-0.0271198936380333,0.0638930261388749,0,0
X2885.TT.EQUITY,0,0.0123662030016853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101443878384008,0.236665180200316,0,-0.046490059725843,0,0,0,0,-0.104567874001747,-0.0186270663352056,-0.0807130706324566,0,0,0,0.12208257693816,0.381981082617365,0,0,0,0,0,0,0,0,0,0,0.0121255619366116,0,1.38777878078145e-17,0.33716497484823,0.087313225920428,0,0,0
X601318.CH.EQUITY,0,0,0,0.0156924819094433,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0711971207933404,0,0,0,0.0700555534539531,0,0,0.195579114460758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174506613282987,0.130206247543959,0.1383597504464,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00164389834038234,0,0,0,0,0,0,0.0700830383188778,0,0,0.0903985047650274,0.219440569230703,0.0626359152227099,0,0,0,0,0,0,0.148893550612782,0,0,0,0,0,0,0,0,0,0,0,0.0415182012479633,0,0.153233254589953,0,0,0,0.0599225433998102,0.0199372184423981,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754264079815629,0,0,0,0,0,0,0,0,0,0,0,0,0.0371013503110779,0,0,0,0.156127598470035,0.0565936466793536,0,0.535633115842318,0.177041078619939,0,0,0,0,0,0,0.0213548684904218
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.138059357992579,0.112448445958993,0.0131128336739318,0,0.0829525969602631,0,0,0,0,0,0,0,0,0,-0.00859830825725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431470785704136,0,0.186330114945035,0,0,0,0,0,0,0,0.166614511085923,0
X601628.CH.EQUITY,0.0358715935500918,-3.46944695195361e-18,0.163696871490941,0,0,0.0687674581828118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564043967425046,0,0,0,0,0,0,0,-0.0403144173221314,-0.0414502653249904,0,0,0,0,0,0.134168832797061,0.0231434929865484,0,0,0.0936004064672033,0,0,0.19810342307199,0,0,0.0884758725597712,0,0,0,0,0,0
X1299.HK.EQUITY,0.0800580911588885,0.0464582949004886,0,0,0,0.219086542343628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313278515187382,0.00871877585518317,0,0,0,0,0,0,0,0,0,0.0731517923538084,0.124904847051364,0,0,0,0,0.132936838393069,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.255921679951866,0,0,0,0,0,0,0,0,0,0,0,-0.04474373300898,0,0,0,0,0,0,0,0.0206616998270724,0,0,0,0,0,0.0740071034512819,0.128800279343764,0.0632199473534387,0,0.0449579712163405,0,0,0,0,0,0,0,-0.0248418777403137,0,0,0,0,-0.0443450350959059,0,0.25865488608908,0,0.208230025103377,0,0.185754153169971
X2882.TT.EQUITY,0,0,0,0,0,0,0.00507482747090771,0,0,0,0.103385598963779,0,0,0,0,0,0,0.058863379557188,0,0,0.0687849133745572,0,0,0.0313308495841697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475969399293908,0,0,0,0,0,0,0.0252126283395416,0.507667007086929,0,0,0.201592845028631,0,0
X2883.TT.EQUITY,0,0,0,0,0,0.025739076340434,0,0,0,0,0,0,0.0487102812531143,0,0,0,0,0,0,0,0,0,0,-0.00956802632119941,0,0,0,0.202183441171905,0,0.00463272962213055,0,0.0244985870143781,0,0.173436883584148,0,0,0,0,0.0765088302099212,0,0,0,0,0,0,0.406228140191415,0,0,0,0.0152082753128462,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0391017061530325,0.274056097684201,0,0,0,0.0309545739336833,0,0,0,0.110668941847822,0,0,0,0.0239392604712436,-0.0512187506485326,0,0,0,0,0,0,0,0.254579232786155,0,-0.166596426925187,0,0,0,0,0,0,0,0,0,0,0.403643514823082,0,0,0
X267.HK.EQUITY,0,0,0,0,0.000936122660849198,0,0,0,0,0.351257776590796,0,0,0,0,0,0,0.178036330437906,-0.0619604168336357,0,0,0,0,0,0,0.220550518636808,0,0.110284171967703,0.109443865487679,0,0,0,0,0,0,0,0,0,-0.200624334277726,-0.0635988880074694,0,0,0,0,0,0,0,0,-0.146172426381601,-0.000756279370575451,0,0.108947370927701
macro_return_add,0,0.311103638688315,0,0,0,0,0,-0.23157024401865,-0.120992155866419,0,0,0,-0.181995212295392,0,0,0,0,-0.0147901438362198,0.119912685006027,0,0,0,0,0,0,0.0943187136216195,0.0104957477782623,0,0,0,-0.0610808047850075,0,0,0,0,0,0,0,0,0,0,0.399170175796303,0,-0.137067764529896,0,0.247098857346836,0,0,-0.151471185240798,0.0345384682712954,0
