,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0450170889416297,0.0903784925394099,0,0,0,0.0966105201557993,0.0019088285571864,0,0,0,0,0,0,0,0,0.186368251710333,0,0,0.319835453728596,0,0,0.017736953567953,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.148737358530159,0,0,0,0,0,0,0,0.210952945073592,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.241526840926224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124143331990664,0,0,0,0,-0.00905651683079781,0.345092640026407,0,0,0.0837788369768799,0,0,0,0,0,-0.0440552963302232,0,0,0,-0.135536364794236,0,0,-0.182329136597406,0,0,0,0.237154653668281,0.0724975050214753,0
X5880.TT.EQUITY,0,0,0,-0.0282534548664646,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.124069964600218,0,0.0869834785537031,0,0,0,0,0.268617803695026,0.0762463610498808,0.129638017650467,0.171123409050282,0,0,0,0,0,0,0,0,0,0.407799832787279,0,0,0,0,0,0,0.0455006286706463,-0.00176503083289856,-0.0242032164048423
X600030.CH.EQUITY,0,0.101500834511951,0,0.14335038227351,0,0,0,-0.199522801713525,0,0,0,0,0,0,0,0,0,-0.132794219923991,0,0,0,0,0,0,0,-0.0107908613708478,0,0,0,0,0,0,0,0,0,0.0786323715796594,0,0.481900271504045,0,0,0,0.303142314769595,0,0,0,0,0,0,0,0,-0.254349556079579
X600837.CH.EQUITY,0,0.0629619488451274,0,-0.0794487175159566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178705643701182,0,0,0,0,0,0,0,0,0,0,-0.055938278058907,0,0.348796037424005,0,0.135746407149399,0.26351688085599,0,0,0,0,0,0,0,0,0,0,-0.00593194358698108,0,0
X601211.CH.EQUITY,0,0,0,0.050678004879298,0,0,0,0,0,0,0.299102939295386,0,0,0,0,-0.0428762774999221,0,0,0,0.200395266792961,0,0,0,0,0,0,-0.00408021440826839,-0.0747107109847524,0,0,0,0,0,0,0.0309645306923244,0.586183519309354,0,0.0860930563392961,0,0,0,0,0,0,0,0,0,0,0,-0.0149235723544187,-0.012952500488773
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.118918271401162,0.0537455073304689,0,0,0,0.0654533338424252,0,0,0.120894545408365,0,0,0,0.0539070839286292,0,0,0,0,0,0,0,0,0,0,-0.161195926333528,0,0,0.539825235811139,0,0.271926873513081,0,0,0,0,0,0,0,0,0,0,-0.0719001162652203,-0.00319138602313577,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.38631242368161,0,0,0,0,0,0,0,0,-0.368301003799576,0.0478455622623652,0.276272298445528,0,0,0,0,-0.0608595469810115,0,0,-0.210795351551839,0.159516671649913,0,0,0,0,0.299935281786859,-0.237747303146339,0,0,0,0,0,0,0,0.193341647212615,0,0,0.267953231506686,0,0,0,0,0.816251315262783,0,0
X601318.CH.EQUITY,0.467468847062776,0,0,0,0,0,0,0,0.0342171806559605,0,0,0,0.0462683550347403,0,0,0,0,0,0,0,0,0.0237662632002013,0,0.0178162963197749,0,0,0,0,0,0,0.0857728121061744,0.150769567066058,0,0,0,0,0,0,0,0,0,0.138623358895916,0,0.041434948564538,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.276674439199821,0,0,0,0,0,0,0,0,0,0.0127409256161992,0,0,0,0,0,0,0.28488114103588,0,0,0,0.0779544432464914,0,0,-0.191893730288463,0,0,0,0,-0.0663495163891894,0,0,0,0.070122316262732,0,0,0,0,0,0,0.318332484305671,0.0242059438649112,0,0,0,0,0,-0.0180739809862909
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0179367975354719,0,0.060928764315863,0,0,0.0599509280546161,0.0431312135662515,0,0,0,-0.2183577336477,0,0,0,0,0.118765570162589,0.104345196629386,0.167421728713749,0,0,0,0.313396905335951,0,0,0.0261178751196515,0.0641081006676049,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0972362768755216,0.200662524019302,0,0,0.0476469920472738,0,0,0,0,0.14139790669985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226607509288952,0,0,0,0,0,0.628720023372904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139951844432175,0,-0.166080331983182,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.165023793153099,0,0,0.0315513887139925,0,0,0,0,0,0,0,0.284907676043375,0,0,0,0,0,-0.0455997376484379,0,0,-0.0738941597784785,0,0,0,0,0,0.0410008424815633,0,0,0,0,0,0,0.307508207844939,0,0.367534521435657,0,0,0,0,0,0,0.13915813024249,0,0
X1299.HK.EQUITY,0,0,0.303310687071801,0.132100008044839,0,0,0.132440364650951,0,0,0,0,0,0,0,0,0.0292265613753058,-0.258762510697534,0,0,0,0,0,0,0.0372081129897172,0,0,0,-0.0375872165425089,0,0.0612192983890463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125517516133244,0.0851283381628524
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0157175594149438,0,0,0,0,0,0.0767808219883799,0,-0.210166754018469,0,0,0,0,0,-0.0818732260329253,0,0,0,0,0,0.0402664861062597,0,0.202174171150054,-0.168995402857467,0,0,-0.213499380337777,0,0,0,0,0,0.0332803116294669,0,0,0,0,0,0,0.591885526061139,0.0125924927070229,0.16760719710045,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0947955733202699,0,0,0,0,0,0,0,0.0999354765342956,-0.207518583922031,0,0,0,-0.135546198282335,0,0,0,0,0,0,0,0.0960853660097875,0.00473649011127485,0.0744200686540585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589291652526687,0.0918199154065358,0,0
X2883.TT.EQUITY,0.143329681359715,0,0,0,0,0,0,0.0774483864260306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176875611565151,0.025857817788619,0.123500635517405,0,0,0.233099536553078,-1.73472347597681e-18,0.116908568158563,0,0,0,0,0,0,0,0,0,0,0,0.0157497226131612,0.305354518805498,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,-0.237206291434311,0,0.093213081795029,0,0,0,0,0,0,0,-0.136182486525514,0.228781727345723,0,0,0,0,0,0.0650925427871936,0,0,0,0,0,-0.173487289843874,0,0.402689175550474,0.332141138331546,0,0,0,0,0,0.277967774701268,0,0,0,-0.0867449883061665,0,0.106359116858512,0.296857803552748,0,0,0,0.0546726715883062,0
X267.HK.EQUITY,0,0,0,0,0,0.137222502849977,0.136920581422825,0,0,0,0,0,-0.135861096088772,0,0,0,0.116948727420783,0,0,0,0,-0.274685944557972,0,0.343978538148076,0,0,0,0.287486327163273,0.087132027589446,-0.203671424089421,0,-6.93889390390723e-18,0,0.280199505396197,0,0,0,0,0,0,-0.354953523441113,0,0,-0.0362508886541687,0.0466532199742965,0,1.38777878078145e-17,0,0,0,3.46944695195361e-18
macro_return_add,0.179259931138457,0,0,0,0,0,0,0.154085576219887,0,0,0,0,0,0.150443114652175,0,0,0,-0.196470881774159,-0.281962296916908,0,0,0,0,0.00324619185556435,0,-0.243714146477814,0,0,0,0,0.252649065143575,0,0,0,0,0,0,0.18665900826491,0,0,0,0,0,-0.293843021597752,0.117565831255755,0,0,0,0,0.402236473400787,0
