,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.302965191840389,0,0,0.0599375164492927,0,0,0,0,0,0.00283605091291737,0,0,0.0821475756538813,8.67361737988404e-19,0,0.0464047638741703,0.121030262081287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830015166565597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349973164617999,0
X601229.CH.EQUITY,0,0,0,0.0262859537115121,0,0,0.0568749981354784,0,0,0,0,0,0,0,0.116266349676682,0.416374690228146,0,0,0,0,0.165568441232459,0,0.0371389461548937,0,0,0,0.0124671646718345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220984610028766,0,0,0,0,0.0532377144128774
X601288.CH.EQUITY,0,0,0,0,0.348799024277546,0,0,0.0117671835731101,0,0,0,0,0,0,0.255490761378569,0,0.135494498352053,0,0,0.129304225790941,0,0,-0.0994762177328102,0,0.0720122910785673,0,0,0,0,0,0,0,0,0.133534768119337,0,0,0,0,0,0,-0.0327570628434888,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.117350628691327,0,0,0,0,0,0,0,0.0160143674701407,0,0.0847777425896463,0,0.450826045725306,0,0.0660467339696225,0,0,0.0987949752821473,0,0,0,0,0,0,0,-0.0174543036689699,-0.0337114745759537,0,0,0,0,0.0130055178762856,0.016415341116099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129506153812375,0
X601398.CH.EQUITY,0.0403768381442859,0,0,0.0343070839287746,0,0,0,0,0,0.0770513695596618,0.0518583363601192,0.440584094804482,0,0.105950675285562,0,0,0,0.107390337907141,-8.67361737988404e-19,0.124635477769463,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0367440125183395,0,0,0,0,0,0,0,0,0,0.00037210945004571,0,0,0,0,0,0.00362605996232473,0,0,0.0695667390287862,0
X601577.CH.EQUITY,0,0,0,0.3742171135427,0,0,-0.175506415584463,0,0,0.0327846132168423,0,0.168111988657725,0,0,0,0,0,-0.085353941737339,0,0,0,0,0.150258952815097,0,0,0,-0.144218343075441,0,-0.170478902333079,0,0.0978838308304878,0,-0.0503057762097258,0,0.172286167309486,0.244538626972132,0,0,-0.015024807573497,0,0.339176435527114,0,0,0,0,0,0,0,0,0,0.0650684507225504
X601818.CH.EQUITY,-8.67361737988404e-19,0,0.0689457156916396,0.227092044691596,0.295601572475638,0,0,0,0,0,0,0,0.129285819238491,0.16185566163152,0.134921514317753,0,0,0,0.0423989174982837,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212021555181322,0,0,0,0,0,0,0,0,0,0,0,0.0700893847436655,0,0,0,0,0.0289214461703622,0
X601838.CH.EQUITY,0.128127374488413,0.245149777584222,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.391123771525634,0.451116442865122,0,0,0,0,0,0,0,0,0.471799644723782,0,0,0,0,0,0,0,0,0,0,0,-0.285963182756228,0,0,0,0,0.0277768321168163,0.403516622020103,0,0,-0.133621252792951,-0.00932093003999378,0,0,0,0,-0.126351280705084
X601939.CH.EQUITY,0,0.278064866129031,0,0,0,0.157080627545868,0,0,0,0.0340742279235223,0,0,0.192918038308354,0,0,0,-1.0842021724855e-19,0,0,0,0,0.0968274683877045,0,0,0,0,0.0326570785140893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165081871509282,0.0134194358053787,0,0,0,0,0.169274424174966,0
X601988.CH.EQUITY,0,0,8.67361737988404e-19,0,0,0,0,0.151373152390502,0,0,0,-0.123016647981789,0.567189739938436,0,0,0,0,0,0.188595813102352,0,0,0,0,0,-0.105230901280672,0,0,0,0,0,0,-0.0109688142785949,0.127248470347446,0,0,0.104715885724555,0,0,0,0,0.0895109937698199,0,0,0,0,0,0,0,0,0,0.111578456556633
X601998.CH.EQUITY,0,0,0,0.146911128848473,0,0,0,0,0,0,0.223469322809872,-8.67361737988404e-19,0,0,0,0,0,0,0.121053944839789,0,0,0,0.0430498066364524,0,0,0,0,0.0785738432423321,0,0,0,1.73472347597681e-18,0,-0.0127312993083228,0,0,0.114287810048243,0,0.133022409756617,0,0,0.116007540842026,0,0,0.00455875761784365,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176529087055899,0,0.354307421406775,0,0.218615271547202,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0806009749220292,-0.0895578114147848,0,1.73472347597681e-18,0,0,0.0505666473813069,0,0,0,0,0,-0.0671025447595871,0,0,3.46944695195361e-18,0.0692220122773546,0
X601916.CH.Equity,0,0,0.0811973921191084,0.121009474583926,0,0,0,0,0,0.176658717004363,0,0.449777874686318,0,0,0,0.0904319854232289,0,0,0,0,0.0653405595055898,0,0,0,-0.144403722333674,0,0,0.0251482075809457,0,0,0,0,0,0.0438875762239557,0,0.1495907760289,0,0,0,0,0,0.0100261069445824,0,0.110815134079217,0,0.0415384601717675,0,0,0,0,-0.294357787915755
X601077.CH.Equity,0,0,0,0.0544281590942565,0.0875928057657838,-0.0140160939275275,0,0,0,0,0,0,0,0,0,0,0,0.434818249395484,0,0,0.0478957484290339,0.172437780949986,0,0,0,0.0398414248067122,0,0,0,0,0.0180719549296367,0,0,0,0.0922118458096109,0,0.286629719231937,0.00764285215282596,-0.0101999177171941,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.00740776027989379,0,0.0605030451342079,0,0,0,0,0,0.0265712775628885,0,0,0.11057298480037,0,0,0,0,0,0,0,-0.116224360944791,0,-0.0617471424791406,0,0,0.0707803493877907,0.0779022306524405,0,0,0.143015392820434,0,0,0,0,0,0,0,0,0.282708466255686,0,0,0,0,0,0,0,0,-0.137128853238567,0,0,0
X2388.HK.EQUITY,0,0,-0.0834113278020836,0,0,0,0.0911445930036206,0,0,0,0,0,0,0,0,0.099372734589529,0,0.0836367108698024,0,0,0,0,0,0.0395973683021258,0.442117701244894,0,0.340079518847318,0,0,0,0,0.041389150030525,-0.0315689552257779,0,0,0,0,0.0283642208647251,0.00869170477395914,0,0,0,0,0,0,0,0,0,0,0.161903796022779,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.171079898761247,0,0,0,0,0,-0.149990767030171,0.250503638169064,0,0,0,0,0,0,0,0,0,0.705050607759507,0,0,0,0.00493814244326085,0,-3.46944695195361e-18,0.0343639180971929,-0.144352375042919,0,0.00673946934050296,0,0,0,0,0,0,0,0,0,0,0,0.175563871069975,0,0,0.0643789845339727
X2880.TT.EQUITY,0,0,0,0,0,0,0.0131815574956977,0,0,0,0,0.0719962484912985,0,0,0,0,0,0,0,0,0,-0.0567670795328057,0.0407175542022986,0,-0.118798901419829,0,0,0,0,0,0.0418227138661217,0.378358410391415,0,0,0,0,-0.0257498516068779,0,0.277056978211799,0,0,0,-0.0689527672264425,0,0.176140020865725,0.106323647487107,0,0,0.0731510696959413,-0.120206641207873,0
X2884.TT.EQUITY,0,0,-0.038477570384132,0,0,0.108628554854746,0,0,0,0,-0.0805755268994911,0,0,0,0,0,0,0,0,0,-0.0377105654399509,0.153372691338075,0,0,0,0,0,0,0,-0.00560633602674132,0.127004478360477,0.442759352590335,0,0,0,0.142244056780734,0,0,0.0933262347729521,0,0,0,0,8.67361737988404e-19,0,0,0.241491689739257,-0.305794431149363,0,0,0
X2886.TT.EQUITY,0,0.0612923861817546,0.0476174220044341,0,0,0,0.284850300272335,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463902030529085,-0.0497137175690852,0.137175604709413,-0.246673002076063,0,0,-0.174923371154444,0.266568103722615,0.162381080241857,0,0,0,0,0.0405632754985373,0,0,-0.0311064570176026,0,0,0,0,0,0,0,0,-0.0355231742723979,0,0.384756955371168,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0149445015016534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202989261596703,0,0,0,0,0,-0.0411083692005614,0,0.0805527192362527,0.102145962608026,0,0,0.120883217357883,0,0,0,0,0,0,0,0,0,0,0,0,0.0457759216037329,0.215807472417706,0.109443542182293,0,0.196580641500608,0,0.184280610295827
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034557748208824,0,0,0.158351624395101,0.174649478293333,0,0.111110410065209,0,0.109273888154191,0,0,0.00474930143903486,0,0,0.166178472164794,0,0,0,0,-0.0640939765246409,0,0,0,0,0.204694493791434,0,0.0242082666482666
X5880.TT.EQUITY,0,0,0,0,0,0,0.126008350887506,0,0.0748367447258772,0,0,0,-0.0525611534792365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636714508923683,0,0,0,0.195316715679232,0,0,0,0,0,0,0.0690140169183577,0,0,0,0,0,0.0388431762559091,0,6.93889390390723e-18,0.114764978255051,0.179458581562631,0,0.180842111275682
X600030.CH.EQUITY,0,-0.188804902371058,0.135145883198388,0,0,0,0,0,0,0.0344133258254808,0,0,0,0,0,0,0,0,-0.0880946528458729,0,0,0.245160659488115,0.0440063588539784,0,0,0,0,-0.0376065079597367,0,-0.0887720231128354,0,0,0,0,0.555747355928303,0,0.107187263998092,0,0,0,-0.0806264887874373,0,0,0,0,0.00365672954706038,0,0,0,-0.160546564017617,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.175673962024135,0,0.114438992983296,0,0,0,0,0,0,0,0,0,0,0,0.0569470834456132,0,0,0,0,0,0,0,0,0,0.0759023809010386,0,0.0427521207299307,0.219390283523846,0.186501932515189,0,0,0,0,0,0,0,0,0,0,-0.101357203171246,0,0.016626217950242
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.434007409283536,0,0,0,0,0,0,0,0,0,0,0.117216324253804,0,0.0774602325560858,0.0711322946847817,0.144301960482197,0,0,0,0,0,0,0.00527788880177337,0,0,0,0.0386396498027832,0,0,0.376739277767081,0,0,0,0,0,0,0,0,-0.229365256032249,0,0.0991597606413129,0,0.0573911362499705
X601211.CH.EQUITY,0,0,0,0,0,0,-0.113550481486978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12909253589947,0,0,0.180892379949624,0,0,0,0,0,0,0,0,0.130891532416189,0.0054358057539379,0,0.484589310963762,0,0.295165738919118,0,0,0,0.0232529659838976,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0095382748301033,0,0,0,-0.0301691460074943,0,0.0212636137418101,0,0,0,0,0,0.0267945941407942,-0.10485417754745,0,0,0,0,0.0260804178072214,0,0,0.14988052845754,0.348443570681815,0.123718683068661,0,0.526085494631865,0,0,0,0,0,0,0,-0.0349910097205453,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.147291724331864,0,0,0,-0.00964636360615617,0,0,0,0,0,0,0,0,0.210357627612261,0.238117664745388,0,0.509773382551276,0,0,0,0,0,0,-0.205882242702876,0,0,0,0,0,0.196179689160638,0,0,0,0,0.182555152213792,0.0375548455161361,0,0,0.100677534236829,0
X601318.CH.EQUITY,0,0,0.0270764546556446,0,0,0,0,0,0,0,0,0,0,0,0.0525791580819192,0.0201163006234722,0,0,0.0290277264351242,0,0,0,0.114316746146908,0,0,0,0,0,0,-0.068662184434517,0,0,0,0,-0.0815032043544378,0,0,0,0,0,0,0,0.558258035728996,0.0735060648911925,-0.00671382757686106,-0.100478935672099,0,0,0,0,0
X601319.CH.EQUITY,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0219622593758396,0,0,0,0,0.0648331583767223,0,0,0.0397686177759868,0,0,0,0,0,0,-0.157360028347518,0,0,0.165059147998256,0,0,0.357734698581902,0.00559806321381153,0,0,0.0541345627060239,0,0,0,0,0,0,0.102225139650617,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102724649941354,-0.0847786647750594,0.104763533571347,0,0,0,0,0.0674601111640466,0,0,0,0,0.0263285355277751,0,-0.109085632012581,0,0,0,0,0,0,0,0.51787879249585,0.399536695748976,0,0,0,0,0,0,0.0474981994252993
X601601.CH.EQUITY,0,0,0.0251174598457155,0,0,0,0,0,0,0.163865119025647,0,0,0,0,0,0,0.00640229832523392,-8.67361737988404e-19,0,0,0,0,0,0,0.11499601206146,0,0,0,0,0,0,0.0376597232741888,0,0,0,0,0,0,0,0.0740422241595455,0.015256066435949,0.548429417264471,0,0,0.00830480242714476,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0970539327833167,0,0,0,0,0,0,0,0,0,0,0,0,-0.142200737506462,0,-0.0421866669206619,0,0,0,0,0,0,0,-0.0366015157524398,0,-0.141036603855924,0,0,0,0,0,0.180597377784072,0,0.513636102765773,-8.67361737988404e-19,0,0.0527873771137811,0,0,0.0437463648368737,0,0,-0.0681982284521446
X1299.HK.EQUITY,0,-0.00698691913385229,0.0561977430856454,0,0,0.191471043317146,0,-0.679431984126766,0,0,0,0,0,0.342999633739004,0,0,0,0,0.0826285025573186,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.149144691997114,0,0,0,0.125507306053379,0,0.0170194529540172,0,0,0,0,0.195693806034617,0.0551041896871677,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.020930895410518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801711011767546,0,-0.16811266740703,6.93889390390723e-18,0.17666812745156,-0.150801239323306,0.108092402843341,0,0,0,-0.144072970584725,0,0,0,0,0,0.0532283581851498,0,0,0,0,0,0.416888041949994,0,0.189183537966071,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0868365813418154,0,0,0,0,-0.0689252786433168,0,0,0.00566099946711204,0,0,0,0,0,0,0,0,-0.0385965542721556,-0.0235737121683363,0,-0.11190294361922,0.140049760438574,0.213945580808182,0,0,0.134249322101317,0,0,0,0,0,0,0,0,0,-0.00497840048817326,0,-0.0210554650077724,0.256061901162037,0,0.170159265501097,0.251558772084485,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0924976782283809,0.00156024393155173,0,0,0,-0.0193041781500072,-0.0569819595083555,0,0,0,0,0.0374927428240924,0,0.106153528689639,0,0,0,0,0,0,0.120877637579931,0,0,0,0,0,0,-0.084743025658773,0,0,0,0,0,0,0,0,0,0,0,-0.0605470146278175,0.373127783626617,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0142980277587856,0,0,0,0,0,0,0.117980495755537,0,0,0,0,0,0,0,0,0,-0.0634923387004186,0,0,0.144199384447382,0,0.249394266247974,0,0,0,0,0.0161458279799376,0,0,0.0615194157542967,0,0,0,0,0,0,0,0,0,0,0.396560700780414,0.191899134223284,0,-0.102685849511264,0
X267.HK.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.391468573961099,0,0,0,0,0.506592933832611,0,0,0,0.153995992579558,0,0,0,-0.32432682145343,0,0,0,-0.0747582933156853,0,0,0,-0.0390970841086406,0,0,0,0,0,0,0,0,0,0,0,-0.399894723742788,0,-0.00932474815328471,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.379898658077621,0.106407655910257,0,0,0,-0.28487391758118,0,0,-0.192480310817188,0,0,0,0,0,0,0,-0.12910916296097,0,0,0,0.325775438738442,0,0,0.0902672862682486,0,-0.0731044150503259,0,0.141875601723608,0,0,0,0,0,0,-0.0351230847516802,0,0,0,0,0,0.102150406502611,-0.109801794306478,0,0,0,0,0
