,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0641026795778489,0,0,0.226782165794186,0,0,-2.16840434497101e-19,0,0,0,0.17683337293294,0,0,0,0,0.0304632105166206,0,0,0.0325365057146397,0,0.0651436292523489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0999027318644518,0.0594343504883117,0,0,0,0.134656165332144,0,0,0,0.109457718302728,-0.0189091240427855
X601229.CH.EQUITY,0,0,0.0188444865589313,0.094589087404097,0,0,0,0,0.178728734938173,0.0626117318932179,0.00538921847221286,0,0,0.0990865768673475,0,0,0.265020468029752,0,0,0,0.0877458136350151,0.0562974856902378,0.223394004494414,0,0,0,0,0,0.0144457407898338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0196370293419453,0,0,0,0,0,0.0259630972754247,0,0,0,0,0,0.739636977630744,3.46944695195361e-18,0,0,0.0328646443905688,0.177069425501235,0,0,0,0.0414589987753167,0,0,0,0,-0.130859948615325,0,0,0,0,0,0,0.194282498093262,0,0,0,0,0,0,-0.112721356666081,-0.178908322559153,0,0.0833260119100185,0,0,0,-0.0560676232253267,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.159020501510037,0.0793669412447655,0,0,0,0,0,0,0.259071183667588,0.0179275187030391,0.222755772739816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059029798953747,0,0,0.0293366006306932,0,0,0,0.0654071163338631,0,0,0.00222573923248465,0,0,0,0
X601398.CH.EQUITY,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119811599913811,0.387475706578276,0.00764120854934817,0,0.0688639867186324,0,0.0932155685126311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102555232373838,0,0.0946842163461665,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.153253287280322,0,0,0,0.0191280383685946,0,0.25553171498447,0,0,0.278583448717708,0,0,0,0,0,0,0,0,0,0,0.109791150340254,0,0,0.01255032138183,0,0,0,-0.155305554456949,0,0,0,0,0,0,-0.0303644619176584,0,-0.379457218457711,0.514518342757292,0,0,0,0,0,-0.0489683631460063,0,0,0,0.0267230392013998,0,0,0
X601818.CH.EQUITY,0.0463515011711199,0,0,0.129721191263488,0,0,0,0,0,0,0.0246926472049253,0,0,0,0,0,0,0.0347028002879182,0,0,0,0.281316576047258,0,0,0.149525574542747,0,0,0,0,0,0,0,0,0,0.075933937965535,0,0,0,0,0,0,0,0,0.007510634725196,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.298194181914725,0,0.148074454353969,0,0,0,0,0,0,0,0,0,0.187678703632381,0,0,0,0,0,0.0545911583349153,0,0,0,0.156450605081569,0,0,0,-0.235791408113569,0.158419599917757,0,0,0,0,0,0,0,0,0,0,0,0,0.0174946115865006,0.224609273968225,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.042384247573905,-1.38777878078145e-17,0,0,0,0,0,0,0,0.154668969836339,0,0.264685229200688,0,0.118634996157489,0,0,0.0424145522880214,0,0,0,0.0834498568760617,0.0861641011720687,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218408019085628,0,0,0,0,0,0,0,0,0.173431459265014,0,0,0,0,0,-0.00105636877695666
X601988.CH.EQUITY,0,0,0.187927207121833,0,0,0,0,0,0,-0.112018324755834,0,0,0.350169345291902,0,0,0,0,0,0,0,0.00261890984357554,0,0,0,0.241274290537569,0.202316228260788,0,0,0,-0.026041309919123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140282227923043,0,0,0,0
X601997.CH.EQUITY,0,-0.100221708796012,0.176960465081346,0,0,0,-0.0175061096103217,0,0.141873225229332,0,0,0.183216758845649,0,0,0,0,0,0,0,0.0869616119096247,0,0.211029297242475,0.318108322969128,0.0290561132166284,0,0,0,0,-0.042181699224809,0,0,0,0,0,0,0,0.193892661911624,0,0,0,0,0,0,0,0.0745253208581276,0,0,0,0,-0.023440959762049,0
X601998.CH.EQUITY,0,0,0,0.242126117233623,0,0,0,0,0,0,0.244192898712499,0.0259685397530778,0,0.148071189228135,0,0,0,0,0,0.145751550064325,0.140662865005448,0,0,0,0.00192978297638703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058739578327365,0,0,0,0,0,0,0,-0.0246515839275592,0,0
X601658.CH.Equity,0,0,0,0,0,0,-0.052735540809516,0,0.249106281618514,0.205701449631411,0,0.0364146427154634,0,0,0.158915049045983,0,0,0,0,0,0.319562180231925,0,0,0.0483887507582769,-1.73472347597681e-18,0,0,0.0610004292534598,0,-0.0747476148410341,0,0,0,0,0.019180760594831,0,0,0,0,-0.0365929407260591,0,0,0,0.0199328026169666,0,0,0,0,0,0,0
X601916.CH.Equity,0.0960261032830261,0,0,0,0,0,0.000926117048547209,0.145336612958383,0,0,0.0928214581642215,0,0,0,0,0.0660332841564688,0,0,0,0,0,0,0.176917991200003,0,0.210393647934895,0,0,0.0208457303617495,0,-0.0354349546303394,0,0,0,0,0,0,0,0,0,0,0,0.152004972603905,0,0,0,0,0,0,0,0,0.0391064876588358
X601077.CH.Equity,0,0,-0.143156444907819,0.151263881740079,0.16343404310106,0,0,0,0,-0.19553984526998,0.151533168026789,0,0,0,0,0,0,0.206525959450484,0,0,0,0,0,0.230678399923502,0,0.0205311451619425,0.117156225019502,0,-0.0176612085404737,0,0,0,0,0,0,0.121167922439989,0,0,0,0,0,0,0,0.319558974778146,0,0,0,-0.104927564372669,0,0,0
X11.HK.EQUITY,0.134014769490318,0,0,0,0,0,-0.0847301823661679,0,-0.10484570738574,0,0,0,0,0,0.0637720577059113,0,0,0.315889791000188,0,0.119257903075477,0,0,0,0,0,0,-0.00720375792770872,0,0.173977813794621,0,0,-0.156615050518854,0,0,0.182197406936401,0,0,0,0,0,0,0,0,-0.124203110651432,0.258194157920734,0,0,0,0,0.135885235596359,0.295204238886176
X2388.HK.EQUITY,0,0,0,0,0.433899957400916,0,0,0,0,0,0,0,0,0,0,0,-0.0257218844387003,0,0,-0.138819202689889,0,0,0,0,0,0.0674050716675948,0,0.273943314122703,0,0,0,0,0,0,0,0,0,0,0.0308469614231264,0,0,0.139052696474873,0,0,0.0400776002365847,0,0,0.094100011748031,0,0,0.153206852502011
X5.HK.EQUITY,0,-0.0165369023650224,0,0,-0.0279594956131039,-0.0806962890165331,0,-0.0282950207796088,0,0,0,0,0,0,0,-0.144928640973229,0,0,0,0,0,0,0.291647488211038,0,0,0.176795400081813,0.143692750419519,0,0,0,0,0,-0.00916215925366183,0,0.0688936878937332,0,0,0,0,0,0,0,0,0,0.108029209063521,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.153103011532218,0,-0.066429162606924,0.0258081944795147,-0.0758832945831943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210103552223666,0,0,0.320446305140052,0,0,0,0.0398847908629861,0,0,0,0.07620616583867,0,-0.140310719445342,0.0613585803222414,0,0,0,0.317012058719427,0,0
X2884.TT.EQUITY,-0.172063680457673,0.143914286472235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767096647895648,0,0,0,0.0337873954555442,0.00520753061935937,0.164022582740891,0.202177998269093,0,0.42643123041136,0.0235815354914479,0.12778185682948,0.0850813615481962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0107498930676196,0,0,0,0,0,0,0,0,-0.0294593258074374,0,0,0,0,0,0,0.0800662600204091,0,0,0,0,0,0,0,0,0,0.0772662602844439,0,0,0,0,0,0.548007368312468,0,0,0,0,0,0,0,0,0,0,0,0,0.295758518085123,0,0,0,-0.0119542735827285
X2891.TT.EQUITY,0,0.0279293883143889,0,0,0,0,0,0.160396511770524,0,0,0,0,-0.0428531406831189,0,0,0,0,0,0,0,0,0,0,-0.0183871007174356,0,0,0,0,0,0.117907902239723,0,0,0.373145862436938,0.183120109922876,0,0,-0.137117815381965,0,0.043911144456101,0,0,0,0,0,0,0,0.11770254038084,0,0,0.204836812012055,0.0849532327031441
X2892.TT.EQUITY,0,0,0.109969459595149,0,0,0,0.0109395974031785,0,-0.0513433192891795,0,0.0500907678651097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622919537606808,0.387785680688124,0.197726597140601,0,0.186041833766933,0,0,0,0,0,0,0,0,0.142972387249582,0,0,0,0.00350084929642682,0,0.132499053891304,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0256100267316655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669737376635759,0,0.156516304052542,0.00593331835289117,0,6.93889390390723e-18,0.326605476677591,0,0,0,0.0228498570043377,0,0.095506593651852,0,0.0583340407048099,0,0,0.0533358651563406,0,0,0.272628198931007,0.0693958757458706,0,0.0296188054683113,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.0587467146041517,0.372389904977407,0,-0.046282140589995,0,-0.238846484757463,0,0,0,0,0,0,0,-0.330457808285938,0,0,-0.140475013925395,0,0.361663150674872,0,0,0,0,-0.0708962270230382,0,0,0,0,0,0,0,0,0,0.419959367557921,0,-0.130843259072142,0,0,0,0,0,0,0,0,0,-0.198722141976768,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.154402293346299,0,0,-2.16840434497101e-19,-0.00648095988236499,0,0,0,0,0,0,0,0.0998383887685451,0,0,-0.0137465908634223,0,0,0,-0.0223457517510032,0,0,0.216699751766314,0,0.37424332712895,0.0853614952408827,0,0,0,0,0,0.213670761386725,0,0,0,0,0,0,0.0934690195639867
X601211.CH.EQUITY,0,0,0,-0.126813384084739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227727689371766,0,0,0.0180110207558478,0,0,0,0,0,0,0,0,0,0.0988588109094937,0,0,0,0.620595974834053,0.0663683418379195,0,0,0.0531843801242755,0,0,0.00656918888767651,0,0,5.42101086242752e-20,0,0.00930789039247396,0
X601688.CH.EQUITY,0,0,0,0,0.495449741159992,0,0,0,0,0,0,-0.259700407747584,0,0.0814188110811083,0,0.161736915072756,0,-0.0839764762026383,0,0,0,0,-0.125316159083919,0,0,0,0,-0.0831617405681066,0.0926261981010361,0,0,0,0,0,0.28768264647404,0.292700049640269,0.289365424317988,0,0,-0.00288212185485147,0,0,-0.0790477074266247,0,0,0,0,0,0,0,-0.0981180749443831
X2885.TT.EQUITY,0,0,0,-0.0434459315802937,0,0,0,0,0,0,0.0328366794939215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047856242324389,0.0304710105305701,0,0,0,0,0.00624808751456024,0,0.327239707299825,0,0.0496234960337976,0,0.0167656602457432,0,0,0,0,0,0,0,0.398746977488641,0,0.171948959240545,0.0421614727483631,0,0
X601318.CH.EQUITY,0,0.0455097045463131,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0283450159710643,0,0.0915915505026844,0,-0.0405761903559414,0,0.109687556977527,0,0,0,0.0679823049436308,0,0,-0.181810138575398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523398263901001,0,0,0,0.0591130457888077,0,0,0,0,-0.00972499377856894
X601319.CH.EQUITY,0,0,0,0,0,0.201205886121662,0,0,0,0.0438830418270708,0,0,0,-0.0589623882051975,0,0.0193239020704445,0,0.0711853011029454,0,0,0,0,0,0,0.0907795641056834,0,0,0,0,0,0,0,0,0,0,0,0.248661237713712,0,0,0.183234962071963,0,0,0.0143316177844311,0.0650479186571077,0,0,0,0.00355272002763782,0,0,0
X601336.CH.EQUITY,0,0.0834130891048146,-0.0900989545526135,0,0,0,0,0,-0.0141771882724255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838477108189826,-0.023933812560201,0,0,0,0,0,0,0.0132212967539286,0,0,-0.115934157978699,0,0,0,0,0.369986214430127,0,0,0.166193842578744,0.383338085537001,0,0,0,-0.0109077156231979,0,0,0
X601601.CH.EQUITY,-0.0832268529080422,0,0.0117368549874838,0,0,0,0.05904086211397,0,0,0.14627464741353,0,0,0,-0.149055034948754,0,0,0.0237244056751921,0.0585338165985564,0,0,0,0,0,-0.0672521903100195,0,0,0,0,0,0,0,0,0,0,-0.0614162578291563,0,0,-0.046850640289707,0,0.505840374404132,0,0.00940716988964743,0,0.307475239819771,0,0,0,0,0,0.188630886246871,0
X601628.CH.EQUITY,0.156007725948766,0,0,0,0,0,-0.0419169569607729,0,0.0209011573950964,0,0,0,-0.208482573037838,0,0,-0.139370787180085,0,0.0752959538309312,0,0,0,0.194476091182815,-0.0451644726328342,0,0.0913779788345184,0.0359118767550263,0,0.0399159716497928,0,0,0.149444699104885,0,0,0,0,0.146911422046034,-6.93889390390723e-18,0.218642702586788,0,0,2.16840434497101e-19,0.370132892388614,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.0649115908587064,0,0,0,0,0,0,0,-0.194923595114766,0,0.249482661756215,0,0,0,0,0,-0.00629332073288241,3.46944695195361e-18,0.201790871562644,0.00868145366803606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228396498934753,-0.18527349646958
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377709989196643,0,0,0,-0.0288530376487181,0,0,0,0,0,0,0,0.0740627739086844,0,0,0.184930309145786,0,0,0,0,0.0031814454915264,0,0,0,0,0.0216462842492592,0,0,0.155592928936983,0.1110225284825,0.244816627316012,0,-0.0696385579554927
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618995065503024,0,0,0,0,0,0,0,0,0,0,0,0.00297818311770205,0,0.146952308044042,0.0412829148670373,0.171989854326047,0,0.0688075861593069,0,0,0,0,0,0,0,0,0,0,0.0509125026551394,0.292833490530889,0,0,0.237907807150168,0.0783808476680874,0
X2883.TT.EQUITY,-0.0689053917407728,0,0,0,0,0,0,0,0,0,0,-0.0658437887206278,0,-0.0224271293607908,0,0.0691997915831148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977107079919021,0,0,0,0.161087866666402,0,0,0,0.0230341700343858,0.0933569394973147,0,0,0,0,0,-0.102564629681165,0,0.401390840917382,0,0.212219282435803,0,-0.014249574205085
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00295778513941875,0,0,0.0387925727898594,0.0167679298295731,0,0,0,0,0,0,0,0,-0.0365707119815339,0,0,0,0,0,0.22422381614078,0,0.0595961434007194,0,0.0768288317424438,0,0,-0.0530619340406819,0,0,0,-0.00939872474791209,0,0,0,0,0,0.108672368501159,0.231801054123006,0.212605182156122,0,0,0
X267.HK.EQUITY,-0.132535648080166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137354536347454,0,0,0,0.0896902932231681,0.0715915892137413,0.114257725280639,0,0.189425877637641,0.0685970514346044,0.0465997659952534,0,0.0143017549852686,0,0,0,0,0,0,0,0,0,0,0.090596070682427,0,0,0,0,0,0
macro_return_add,0.363534152664308,0.0254428023342786,-0.61419341223813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209183986377311,0,0,0,0,0.104431907184891,0.184893101708204,0.0897343237407709,0,0,0,0,0,0,0,0,0,0,0.231763355898585,0,-0.153181213511912,0,0,0,0,0,0,-0.0395232071934658,0,0,0,0,0.0688102490336031,0
