,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0866890256314873,0,0,0.0932898414356021,0.0326687691383086,0,0,0,0,0,0,0.192210859306984,0,0,0,0,0,0,0.520393400412914,0.114528540591715,0.0520091015310147,0,0,0,0,-0.0731499375540583,0,0,-0.0178861466341082,0,0,0,0,0,0,0.203416783881381,0,0,0,0,0,0,0,0,0,0,0,0.00668241176855743,0,0.0532810989960222
X601229.CH.EQUITY,0,0.215229163952771,0,0,0,0,0,0,0,0,0,0,-0.168732719399009,0,-0.153549264153894,0.0511951040436451,0,0,0.90828663966567,0,0,0,0,0.02185864375002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940921399708363,0,0,0,0,0.0128383484640887,0,0.159617159880609,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.058136759191765,0,0.537519062839977,0,0,-0.112845810973211,0.261458374503769,0,0,0,0,0.334068672688504,0,0,0,0,0,0,0,0,0,0,-0.114469457808467,0.0859123415482854,0,0,0,0,0,0,0,0,-0.0114101143842224,0,0,0,0.00211974145302348,0,0.0594895933478954,0,0,0,-0.101641335135656
X601328.CH.EQUITY,0.114880946578692,0,0,0,0,0,0,0.0321296463627332,0,0,0,0,0,0,0.870696735379115,0,0,0,0,0,0,0.0538082167684513,0.00686124460258349,0.0212884674232481,0,0,0,0,0,0,0.0293660622545571,0,0,0,0,0.0937818470675557,0,0.0653251920924834,0,0,0,0,0,0,0.0346751043144949,0,0,0,0.0485701504637386,0,0.119470429942183
X601398.CH.EQUITY,-0.246164092539859,0.154637715531688,0,0,0,0.0141809154560131,0,0.106350361825585,0,0,0,-0.0855485922499505,0.0632826134700458,0.856813106367286,0,-0.0264262910657868,0,0,0,0,-0.0447951708046713,0,0,0.0479743471956803,0,0.0905934798741515,0,0,0,0,-0.215032759471922,0,0,0,-0.284911731396397,0,0,0,0,0,0,0,0,0.211685956685483,0,0,0.201909809389276,0,0,0,0.0265681615960448
X601577.CH.EQUITY,0.0172344853964059,0.0135519504639084,0,0,0.640349943022758,0,0.322869226232068,0,0,0,0,0,0,0,0,0,0,0.129701713740882,0,0,0,0,0,0.0578919071343385,0,0,0.101114359819535,-0.123919274126771,0,0,0,-0.126726914085149,-0.022336147254808,0,0,0,0,0.192505540395796,0,0,0,0,0,0,0.0403179143700929,0,0,0,0,0,0
X601818.CH.EQUITY,0.272804799024694,-0.362338212361423,0,0,0,0,0.0397560290850535,0,0,0.143786356584495,0,0,0,0,0,0,0,-0.0849591272524693,0,0.152687118299823,0,0.0363098931576781,0,-0.195072676828358,0.779113576054448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198664522637327,0
X601838.CH.EQUITY,0,0,0.0388601213268785,0,0.0223400848365995,-0.115376383457191,0.237567476145626,0.339822010351713,0,0,0,0,0,0,0,0,0,0,0.0302205132908392,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24794679714636,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.00480681287817758,0,-0.0293751890793982,0,0,0,0.371262439952281,-0.00499579160529362,0
X601939.CH.EQUITY,-0.0839725397850817,0,0,0,0,0,0.163667481884747,-0.0535884987129939,0,0,0,0.857217822632332,0,0,0.053335013278737,0,0,0,0,0,0,0,0,-0.0180833111395819,0,0,0,0,0,0,0,0,0,0.0261296411178521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143058977021253,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.122922023253526,0.311441303561194,0,0.676730318232658,0,0,0,0,0,0,0,0,0,0,-0.0186965862158998,0,0,0.0180823423119975,0,0,0,0,0,0,0,-0.146497807256804,0,0,0,0,0,0,0,0,-0.00956014235400803,0,0,0,0,0,-0.0349127749139565,0
X601997.CH.EQUITY,0,0,0,0.0301692374013043,0,-3.46944695195361e-18,0.155066518608093,0.045108354483996,0,-0.0222889762849816,0,0,0,0,0,0.148811326591082,0,0,0,0,0,0,0,-0.308045373707764,0,0,0,0,0,0,0,0.266724311965997,0,0,0.0461865498403891,0.47579300875324,0,0,0,0,0,6.93889390390723e-18,0.0984257685691873,0,0,0,-0.266465396126965,0,0,0,0
X601998.CH.EQUITY,0,0.255417372221951,0,0,0,0.191736253136837,0.0799984399727904,0,0,0,0.158636565928724,0,0,0.403002614039639,0.10427749059312,0,0,0,0,0,0,0,0,0,0,0,-0.353499414508139,0,0,0.377921144322453,0,0,0,0,0,0,0,0,0,0,-0.249632888940655,-1.73472347597681e-18,0,0,0.0229498877025304,0,0,0,0,0,-0.262358367860273
X601658.CH.Equity,0.216296410781668,0,0,0,0,0,0,0.119664083156524,0,0.0668455143630543,0,0,0,0.278197550278203,0,0.0691696467324471,0,0,0.36236164615994,0,0,0,0,0,0,0.0264981474265729,0,0,0,0,0,0,0.0304497140532979,0,0,0,0,0,0,0,0,0.0367544520465895,0,0,0,0,0,0,-0.0267056847345185,0,0
X601916.CH.Equity,0,0,0,0,0.096795918120604,0,0,0.39870122225323,0,0,0,0,-0.058253262316679,-0.170426745340218,-0.195019697688739,0,0,0,0,0,-0.265519847858706,0,0,0,0,0,0,0,0.0546277328981283,0,0.169818761823276,0,0,0,0,0.267145483856531,0,0,0,0,0.385089671938633,0,0,0,0,0,0,0,0,0,0.207651976216441
X601077.CH.Equity,0.0383324136298706,0,0,0,0,0,0,0,-0.0158876157214885,0,0,0,0,0,0,0,0.920554358422217,0,0,-0.0205493544971083,0,0,0,0,0,-0.083161142561222,0,0,0,0,0,-0.0870020155123462,0,-0.00967273062154326,0,0,0,0,0,0,0,0.163887071233244,0,-0.0735303679584988,0,0.0795307145565679,0,0,0,0,0.0969114532571145
X11.HK.EQUITY,-0.154985233826038,-0.0438344509476938,0,0,0,0,0,-0.225343483983227,0,0,0,0,0,0,0,0,0,0,0,0.104409319983475,0,0,0.13533536622415,0,0,0,0,0.546563205908602,-0.182072252433219,-0.121950869676821,0,0.410423662058303,0,0,0,0.0968642720627962,0,0,0,0,0,0.295539360119191,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0859410021341064,0,0,0,0.0316102611006499,0,0,0,0,0,-0.0368450745051243,0,0.090148144763449,0.0364582860167136,0.0627492631910798,0,0.0616494284302883,0,0,0,0,0.0844177870994278,0,0,0.569142974423226,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329547878867766,0,-0.0108831857327705,0,0,0.187163264390721,0.00691415132283782,0,0,-0.0049822088259869
X5.HK.EQUITY,0.022821094576465,0.181441990199733,0,0,0,0,0,0,-0.0681302005932719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421890485128899,0.122086717759106,0,0,0,0,0,0,0.217727288297508,0,0.135861369386736,0,0,0,0,0,0,0,0,0.195270230259031,-0.0141046802508495,0,0,0,0.0607641822542724,0
X2880.TT.EQUITY,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.111217279881679,0,0,0,0.00733308764915509,0,0,0.00462015404573811,0.0217828148406017,0,0,0,0,0,0,0.211924107576715,0,0,0.292645913119128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852028065334023,0.145118833124955,0,0
X2884.TT.EQUITY,0,0.160322934074859,0,-0.0596198581132804,0,0,0.0386375857235647,-0.094707208434305,0,0,0,0,0,0,0,0,0,-0.0425264437170054,-0.0605991409487256,0,0,0,0,0,0,0,-0.0447703570321667,0,0,0,0.710389988158664,0,0,0,0,0,0,0,0,0,0,0,0.149208785153288,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0171359193359575,0,0,0,0,0,-0.00870696441141778,0,0.0405327519071833,-0.0740719940020299,0,0,0,0,0,0.049115303896732,0,0,-4.33680868994202e-19,0,0.189827623504758,0.406002608602077,0,0.0558130596668711,0.145806016924791,0,0,0,0.136791553440109,0,0,0,-0.0392931290333945,0,-0.182635934275615,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.126992657976222,0.0225490101192289,0,0,0,0.343448339159126,0,0,0,0,0,0,0,0.176387018497738,0.0351674590146831,0,-3.46944695195361e-18,0,0,-0.0329396875071989,0,0,0,0.464107016422915,0,0,0,0,0,0,0,0.0265811036084892,0.326625760964008,-0.0691362101620869,0,0,0.0877780794856064,0,0,0.090752276867679,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.019416808885419,0,0,0,0,-0.00756839932695493,0,0,0,0,0,0,0,0,-0.118075701011941,0,0,0,0,0.181327356659883,0,0,-0.0658766838824848,0,0,0,0.2307441067612,0.0229884802269234,0.326810058503524,0,0.378818160972909,0,0,0,0,0.0394127779653704,-0.0673617584196441,0,0,0,0,1.73472347597681e-18,0,0.0628714662164273,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303835511814099,0.192774344372609,0.189525667542152,0,0.0657158204065294,0,0,0,0,0,0,0,0,0,0,0,0,0.128654941726429,0.052085759996651,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0491934944040371,0,0,0,0.0610534142900497,0,0,-0.0770762652717409,0,0,0,0,-0.0468059884744636,0.0153458838525832,0,0,0,0,0,0,0,0,0,0.0353651183098904,-0.0191417666302761,0,0.0720528819140492,0,0.14250982868432,0,0.552483513222109,0,0,0,0,0.145310007044135,0,0,0,-0.0261728972896583,0,0,0.0849364834228031,0
X600837.CH.EQUITY,0,0.0315241530872614,0,0,0,0.0207190380501296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529134820289232,0,0.163171163365653,0,0,-0.0421513277077703,0,0,0,0,0,0.132890063724103,0,0.343224480532671,0.137966988084905,0,0,0,0.0694262902498519,0.076514069821975,0,0,0,-0.0457808165385497,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.331891196476814,0,0,0,-0.0288584213164342,0,0,-0.109846999160656,0,0.141529988118256,0,0,0,0.134713775217439,0,0,0,0,0,0,0.03389273475239,0,0,0.038988508794898,0.105055367327523,0.488907074819953,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0172103844569467,0,0,0.0234716904284548,0,0,0,0,0,0,0,0,0,0,0.0762089130827805,0.0886631698580702,0,0,0,0,0,0,0,0,0,0,-0.0504531626856892,0,0,0,0,0,0,0.247361992388077,0.469194237973828,0,0,0,0.0193751319484749,0,0.138595514735207,0,0.0465578807045899,0,0,0,0,0,-0.0598279580104418,0
X2885.TT.EQUITY,-0.0474113013486436,0,0,0,0,0,0,-0.319848645805916,0,0,0,0,0,0,0,0,0.00718805836324022,0.181792228474721,0,0.0834330618631467,0,0,0,0,0,-0.338749273251817,0.0687438997750768,0,0,0,0,0.140670529120044,0,0,0,0,0,0,0,0,0,0,0,0.403786788466645,0,0.307902254910433,0,0,0.243866500768472,0,-0.188573972480336
X601318.CH.EQUITY,0,0,0,0,0,0.0999623973937086,0,-0.033814559583823,0.0348636542922072,0.0361409627218123,0,0,0,0,0,0,0,0,0,0,-0.031076438631529,0,0.00350800466760435,0,0,0.126078026770811,0,0,0,0,0,0.147064927727332,0,0,0.0806374747230161,0.0103719950991141,0,0.0898267470428709,0,0,0,0.0337819067384963,0,0.457344398804738,0.0331012399254102,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0618970164170722,-0.0179309053909692,0,0.0561662035434544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19470713672661,0,0,0,-0.0417090153086454,0,0,0,0,0,0.110200051021357,0,0,0.0223774260968825,0.0786775521328946,0,0,0,0,0,0.27860163246546,0,0,0,0,0,0.287048522377212,-0.145576393369974
X601336.CH.EQUITY,0.191616886792965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223359108971422,0,-0.0930680687196232,0,0.0574688849465009,0,0.157517995032714,-0.246721955737116,0,0,0,0,0,0,0,0,0.685610435451648,0,0,0,0,0.125733969350992,0,0,-0.0436911561874396,0,0,-0.0299621610743017,6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.353351484542829,0,0,0.00207628892667904,0,0,0,0,0,0,0,0,0,0,0.00440696691689349,0,0,0,0,0,0,0,0,0,0,0,0.0445513306789971,0,0.129740275663043,0,0,0,0,0.281362408655421,0.159972889058981,0,0,0,0,0,0.108491271712721,0,0,0.0373996597633836,0,-0.114718212810088,0,0,4.33680868994202e-19,0
X601628.CH.EQUITY,0,0,0.0179515794755864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936635090523103,0,0,0,0,0,-0.094379293511755,0,0,0,0,0,0,-0.0399461315723915,0,0,0,0,0,0,0,0,0.156704239914136,0.417475546271158,0.262009421988265,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0273572080663969,-0.00485421570933506
X1299.HK.EQUITY,0,0.0136715544158392,0.363986767853623,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657118880508043,0,0,0,0,0.0151946967000856,0,0,0,0,0,0.0492936543996569,0,0.0219093456168081,0,0,0,0,0,0.0749295760191552,0,0,0,0,0,0,0.00375400544760894,0,0,0.186984011822738,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0882790332812024,0,0,0.105829119429626,0,0,0,0,-0.0740194549894654,0.0657778485222029,0,0,0,0,0,0,0,0,0,0,0,0,0.0177103724299175,0.0995018963998008,0,0.0385390457633674,0,0,0,0,0,0,0,0,0.0147506074606772,0,0,0,0,0.00633139111858382,0.0730442794412374,0,0.590840037031625,0,0.0337421370820708,0,0.0920583899494793
X2882.TT.EQUITY,-0.0838138117046871,0,0,0,0,-0.163550556265453,0,0,0.0541069454897495,0,0,0,0.0354982571701197,0,0,0,0,0.186592127211146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393875008466441,0,0,0,0,0,0,0.0734520856058839,0,-8.67361737988404e-19,0,0,0,0.0107826667951132,0.435048546738548,0,0.390145017085727,0,0,0
X2883.TT.EQUITY,0.0239849495959367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140532932644788,0,0,0,0,0,0,0.0878931168635648,0,0,0,0,0,0,0,0.42828175463802,0,0,0.0635782958175369,0.145564720774103
X2888.TT.EQUITY,0,-0.181949117584667,0,0,0,0.447576529713199,-0.387619480541057,0.276186598160788,0,0,0,0,0,0,-0.0303321911293122,0,0,0.100285869105892,-0.105911882711481,0,0,0,0,-0.171841362188956,0,0,0,0,0.220566943719378,0,0,0,0,0,0,0,0,0,0.110512937845629,0,0,0,0,0,0,0.0978037001179278,0,0,0,0,0
X267.HK.EQUITY,0,-0.0128139227853431,0,0,0,0,0,0,0,0.976167677133161,0,0,0,0,0,0,0,0,0,0,0.0972294225045086,0,0,0,0,0,0,0,0,-0.0546516080202975,0,0,0,0,0,0,0,0,0,0,0.0874247625250919,0,0,0,0.0605130232009849,0,0,0,0,0,0
macro_return_add,0,0.0687599186768439,0,0,0,0,0,0.0746254208929547,0,0,0,0,0,-2.16840434497101e-19,0,0.117909539386355,0,-0.234987270360572,-0.0876555909709074,0,0,0,0,0,0,0,-0.0258064964355212,0,0,0,-0.150874062428837,0,0,0,0,0,-0.0741674727878484,-0.089462994518189,0,0,-0.172087973825317,0,0,0,-1.73472347597681e-18,0.499481384125792,0,0,0,0.188070707781691,0
