,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.174003672039133,0,0,0,0.0374117248868365,0,0,0,0.119303341604632,0,0,0,0.017236542951224,0,0,0,0,0,0,0,0.207255807319187,0,0,0.0780049049594668,0,0,0,0,0,0,0,0,0,0,0.0307941559341288,0,0.193267457075734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.126810327446935,0,0,0.0469360750370353,0.121842850421691,0,0,-1.38777878078145e-17,0,0,0,0.125472560847294,0.204470315517328,0,0,0,0,0.0909386567614808,0,0.159698770492539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910510188628218,0,0,0,0,0.00752553666116783,0,0,0,0,0,0,0,0.0975025720358894,0.00887628259583987
X601288.CH.EQUITY,0,0,0,0,0.299121681662178,0,0,0,0,0,-2.71050543121376e-20,0,0,0.143262346690865,0,0,0,0,0.057426034452699,0.182832317985929,0,0,-0.0395372809131243,0,0.111297201008637,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0104874214588774,0,0.0271749620088107,0,0.130463066440391,0,0,0,0,0,0,-0.0528371614700729,0,0,0,0,-0.0326243935671002,0
X601328.CH.EQUITY,0.0473359110483976,0,0,0,0,0.0141149388501235,0,0,0,0.0503246324105104,0,0,0.139391556982525,0,0.280481437267457,0,0.355561479190807,0,0,0,0,0,0,0,0,0,0,0,-0.0497216870843838,0,0,0,0,0,0.00949190318942109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.027320061295053,0,0,0.116703547847893,0,0,0.0367028447543951,0,0,0,0,0,0,0.270109002940866,0.0191859935855396,0,0.4010205968113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506367169503447,0,0,0,0,0,0,0,0,0.0617194243680727,0
X601577.CH.EQUITY,0,0,0,0.113927749268522,0,0,-0.146594424628262,0,0,0.151961402923676,0,0.0680275702428551,0,0,0,0,0,0,0,0,0,0,0.432161663662435,0,0,0,0,0,0,0,0.00707622263721527,0,0,0,0,0.559770039281494,0,0,-0.0384961219925309,0,0.0504631294618781,0,0,0,0,0,0,0,0,0,0.0934103743055342
X601818.CH.EQUITY,0.0930089539991528,0,0,0.287066730588642,0.395621292874183,0,0,0,0,0,0.0200945887020715,0.00258217662479564,-3.46944695195361e-18,0.135531260312282,0,0,0,0,0,0,0.149754396345539,0.0613946847434592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229374984190412,0,0,0,0,0.111358356866489,0
X601838.CH.EQUITY,0.216093305419773,0,0.0221681624152532,0,0,0,0.111934398340257,0,0,0,0,0,0,-0.128582657238361,0,0,0,0,0,0,0,0,0,0.705659017191974,0.0654662307427903,0,0,-0.0161539922740408,0,0,0,0,0,0,0,-0.434825875694443,0,0,0,0,0.216626003725319,0.0970604796800251,0,0,-0.0575532652733581,0,0,0.000807603601678341,0,0,0
X601939.CH.EQUITY,0.452038374534722,0.0198963579093497,0,0,0,0,0,0,0,0.032873097082413,0,0,0.039947578018024,0,0,0,0,0,0,0,0.0855796662824921,0.150397244634984,0,0,0,0,0,0,0,0,0.0897913839210707,0,0,-0.0532999893898594,0,0,0,0,0,0,0,0,0,0,-0.049115942553353,0,0,0,0,0.167981067711115,-0.0245137345844313
X601988.CH.EQUITY,0,0.0557560989704275,0,0,0.0354484634308223,0,0,0.179329865023249,0,0,0,0,0.398207199671083,0,0,0,0,0,0.254574013120185,0,0,0,0,0,-0.145046804081437,0,0,0,0.143707456541523,0,0,0,0.0578543427474843,0,0,0,0,0,0,0,0,0,0,0,0,0.0208460554796006,0,0,0.0100014150318881,0,0.0739819133742918
X601998.CH.EQUITY,0,0,0,0.0211157281501611,0,0,0,0,0.0175599218316204,0,0.408691201779885,0.028916335204936,0.127346672685822,0,0,0,0,0,0.0463709695259797,0,0,0,0,0,0,0,0,0,0.00404152917979953,0,0,0,0,0,0,0,0,0,0.0960960630321307,0,0,0,0.169493509107998,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341083954258202,0,0.256676464016503,0,0,0,0.0259516689285012,0,0.00776960778083822,0,0,0,0,0,0,0,0,0.0873721782853422,-0.101870296148746,0,0,0,0,0.0330762781691663,0,0,0,0,0,-0.0798071507001635,0,0,0,0.041797044664094,0
X601916.CH.Equity,0,0,0.0332918816308473,0.0838851685322051,0,0,0,-3.46944695195361e-18,0,0,0,0.491185073978486,0,0,0,0.0215618979246251,0,0,0,0,0,0,0,0,0,0,0,0.0510415038805396,0,0,0,0,0,0.0103094610140831,0,0,0.295091780888567,0,0,0.123099350373656,0,0,0,0.0921516127670785,0,0,0,0,0,0,-0.160775846886883
X601077.CH.Equity,0.105588275983391,0,0,0,0.21902044139364,0,-8.67361737988404e-19,0,0,0,0.0528417889903526,0,0,0,0,0.0729552170127036,0,0.432891789443122,0,0,0,0.106839839542796,0,0,0,0,0,-0.025590883453387,0,0,0,0,0,0,-6.93889390390723e-18,0,0.131561202717676,0,0,0,0,0,0,0,-0.017602181596729,0,0,0,0,0,0
X11.HK.EQUITY,0.0290066832897644,0,0,0.155795565938804,0,0,0,0,0,3.46944695195361e-18,0,0,0.213863697012292,0,0,0,0,0,0,0,-0.150269621641533,0,-0.130319401767078,0,0,0.468779434040502,0.150005764962138,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0710414955336433,0,0,-0.100202368689701,0,0,0,0.0234305181978638,0,0,0,0,0
X2388.HK.EQUITY,0,0.0574369834697906,0,0,0,0,0,-0.141696067392226,0,0,0,0,0,0,0,0,0,0,0,-0.0134380263725181,0,0,0,0,0.310294049065794,0,0.251310719795927,0,0,-0.0874726210972514,0,0,-0.0633608089017644,0,0.0402530177574643,0,0,0.241531504971899,0,0,0.0636273377636289,0,0,0,0.0523058197281828,-0.0288287081165766,0,0,0,0.0671930534143328,-0.0278837007106302
X5.HK.EQUITY,-0.0119278613500521,0.126630135854206,0,0,0,0,0,0,0,0,0,0,0,0,-0.1755602506042,0,0.0983255348725626,0,0,0,0,0,0,0,0,0.89174064036161,0,0,0,0,0,0,0,-0.0549231098330159,0,0.00173264046929776,0,0,0,0,0,0,0,0,0,0,0,0.270918698623762,0,0,0.0600087296209601
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418755062728939,0,0,0,0,-0.026395886891278,0.024593160864348,0,0,0,0,0,0,0.0720143288524496,0.159233041017891,0.128566123038397,0,0,0,0,0,0,0.300599854108874,0,0,0,0,0,0.124514952247198,0.106804784237796,0,0,0.152670140869263,0,0
X2884.TT.EQUITY,0,0,0,0.00971981440212693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282312225088602,0,0.11568827821592,0,0,0.25467843040987,-0.0819822025102291,0,0,0,0,0.288545644102316,0.119275571822806,0,0,0.0349892597798303,0.0423617870552671,0,0,0.154954633893139,0,0,0,0,0,0,0,0.180206724847041,-0.0885248739487093,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.198907488377194,0,0,0,0.126207232002824,0,0,0,0,0,0,0,0,0,0,0.0888290308907124,-0.246582766210028,0,0,-0.137110461019509,0.229487674410793,0.0847317093272037,0,0,0,0.0426290291702507,0.0356169230011942,0,0,0,0,0,0,0,0,0,0,0,-0.0892903625948904,0,0.325664002479598,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0067022643687151,0,0,0,0,0,0,0.134430275273245,0,0,0,0.00307530013352755,0,0,0,0,-0.0398494699327348,0,0,0.0181635816997223,0.0574151061751074,0,0,0.368199305514769,0,0,0,0,0,0,0,0,0,0,0,0.0131412081402962,0,0.243544118247092,0.204432965123015,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595690987728666,0,0,0,0.0679493115326319,0,0,0,0,0,0,0,0.36155213958884,0.110961679923668,0,0.238060456216939,0,0.0829072071830296,0.0389072842108171,0,0.0438025051879133,0,0,0.108465059653928,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0171341612785503,0,0,0,0,0.0387914407743537,0.0712889411002786,0,0.0297838283584026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133931786041007,0,0,0,0,0.28675399630124,0,0,0,0.0681212957933158,0,0,0,0,0,0,0,0,0,0,0,0,0.0599294183453537,0,0,0.168483214093588,0.0904077715465514,0,0.238501396998481
X600030.CH.EQUITY,0,0,0.0208556203803536,0.0622818466698277,0,0,0,-0.0307917692011474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463413384600469,0,0,0,0,0,0,0,0,-0.0709631572459445,0,0,0.522252307032755,0,0.309305108725513,0,0,0,-0.101365684004077,0,0,0,0,0.124898388981443,0,0,0,-0.0281735117856644,0
X600837.CH.EQUITY,0,0,0,-0.000217320324131436,0.181453268832924,0,0,0,0,0.0912641816741596,0,8.67361737988404e-19,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0502198876622015,0,0.0899230872265056,0,0,0,0,0,0,0,0.281491032386627,0,0.153031438286783,0.0661395901636254,0.147945165140828,0,0,0,0,0,0,-0.0106710196787711,0,0,0,-0.183316113493221,0,0
X600999.CH.EQUITY,0,0,0,0,0,-0.0925171790138905,0,0,0,0,0,0,0.0946749397562457,0,0,0,0,-0.100746328348158,0,0,0,0,0.0709396183089469,0,0.0493552147021644,0,0.0331659229204187,0,0,0,0,0,0,0.199111630847254,0.0445387670068017,0,0.329736713251223,0.107810552336695,0,0,0,0,0,0,0,0,0,0.0947905236512309,0.0444042105853108,0,0
X601211.CH.EQUITY,0,0,0.0213084419389712,0,6.93889390390723e-18,0,0,0,0.0359980991468801,0,0,0,0,0,0,0.0903798993905202,0,0,0,0,0.22820169352927,-0.0616316590121495,0,0,0,-0.113663836325633,0,0,0,-0.0186931110878629,0,0,0,0.073674746198527,0.0760700401746322,0.323534854520405,0,0.211461123478178,0.0466706444788855,0,0,0,0,0,0,0,0,0,-0.027171635627194,0.0640339508960646,0
X601688.CH.EQUITY,0,0,0,-0.108623004579955,0,0,0,0,0,0,0,0,0,0,0,-0.0529443544607888,0,0.0379732394746797,0,0,0,0,0,0,0,0,0,0,-0.074002846459739,0,0,0,0,0.098812203244442,0.327398653609464,0.304707031051929,0.0430404220106174,0,0,0.0558863329392891,0,0,0,0,0,0,0,0,0.0372026968636194,0.0554268923134831,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324512958889754,0,0,0,0,0,0,0.164703729825329,0,0,0,0.247957269880651,0,0,0.168615512123529,-0.151560089544277,0,-0.0429498146180555,0,0,0,0,0,0.207287856118088,0,0,0,0.28395237546936,0.424475112426452,0,0,0,0,-0.0506453109091376
X601318.CH.EQUITY,0,-0.0579345927692868,0.06499513419884,0,0,0,-0.0654965085194384,0,0,0,0,0,0,0,0,0.0903303409733431,0,0,0,0,0,0.351664903551539,0.0592801670022003,0,0,0,0,0,0,-0.0172927881176161,0,0,-0.0661199386548064,0,0,0,0,0,0,0,0,0.146531738814191,0.349045783385379,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939025031696812,0.0614661478251062,0.0308576490134493,0,0,0,0,0.0484327171106317,0,0.153199994418399,0,0,0,0,0,0,0,0,0,0,0,0.270313362050918,0,0.336434021008101,0.0309588997540521,0,0,0.0407518802026873,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,-0.032346603591028,0,0,0,0,0,0,0,0,0,-0.023231568454184,0,-0.0157870012706728,0,0,0,0,-0.144280353904503,0.097614472410104,0,0,0,0,0.0484302862632476,0,0,0,0,0,0,-0.0340628789040413,0,0,0,0.0924323595286483,0,0,0,0.525781196685323,0.422953457996361,0.0562189108679259,0,0,0,0,0,0
X601601.CH.EQUITY,0.0570348771622449,0,0,0,0,0,0,0,0,0.226564309184507,0,0,0,0,0,0,0,0,0,0,0,0,0.0717714750840853,0,0.0206976078486216,0,0,0,0,0.0357211494120837,0,0,0,0,0,0,0,0,0,0,0.185350306069447,0.466221959269144,0,0.111366181321959,0.0399466956220556,0,0,0,0,0.0429597057127938,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.0886120262144255,0,0,0.0391111027852008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347942872014589,-0.0315063361377071,-0.0431197631538309,-0.162215666034559,0,0.184254516851438,0.0263981577370188,0,0,0,0,0,0,0,0,0.0941007537017666,-0.141780374590945,0.758661036038582,0.0177119603825575,0,0,0,0,0.0888451065160263,0,-0.0899064504831957,-0.102368514413448
X1299.HK.EQUITY,0,-0.0948667321695013,0.244282731977985,0,0,0.0481798136375352,0,-0.539730535330984,-0.0784164029527554,0,0,0,0,0.271173683610535,0,0,0,0,0,0,0,0,0,0,0,0,0.0440213247786767,0,0,0,0,0,0,0,0,0,0,0.114364142499745,0,0.303223880280385,0,0,0,0.0485842171937466,0,0,0,0,0.160240595316451,0.0806472860988608,0.112076451607378
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0853422622800003,0,0,0,0,0,0,0,0,0,0,0,0,0.129290106508795,0,-0.154779325212545,0,0.0269589765496449,0,0.281712987661766,0,0,0,-0.0397596054115054,0,0,0,0.053684362541305,0,0.251056245083442,0,0,0,0,0,0.227371268470058,0,0.203161040929707,0,0
X2882.TT.EQUITY,0,0,-0.085570300346831,0,0,0,0,0,0,0,0,0,0,0,0,0.0721841357073,0,0,0,0,0,-0.00883503981000395,0,0,0,0,0.103331874157233,-0.0223705531581634,0.0057267231959887,0.257630744558093,0,0,0.0140288453293526,0,0,0,0,0,0,0,0,0,0,0,0,0.253771839769468,0,0.130076278338908,0.238047461731059,0,0.0853848732488994
X2883.TT.EQUITY,0,0,0,0,0,0,0.144666220195463,0,0,0,0,0,0,0,0,0,-0.105168109066249,0,0,0,0,0,0,0,0,0,0.223912406162996,0,0,0,0,0,0,-0.0270423015289561,0,-0.077237673154131,-0.00308505556786546,0,0,0,0,0,0,0,0,0,0.237668421412726,0,0,0,0
X2888.TT.EQUITY,0,0.0411391189601718,0,0,0,-0.00447568631338069,0,0,0,-0.170887623335792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312204640411191,0,0,0,0,0,0,0,0.213824650126764,0,0,0,0,0,0,0,0.0142775686798612,0.0338996843659268,0,0.33664567314658,0.112097669621647,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.4394159585938,0,0,0.427258470337019,0,0,0.120943119445136,0.345387496251985,0,0.135933789281106,0,0.392480304586157,0,0,0,-0.300752307714585,0,0,0.108819211892839,0,0,-0.340720918883807,0.110049900700114,-0.0437223547954726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162239956031149
macro_return_add,0,0,0,0,0.202982971287586,0,0,0,0,-0.18822525911871,0,0,0,0,0,0,0,0,0,0,-0.014730046298486,0,-0.0262527739668252,0,0.110188485917841,0,0,0,0,-0.0597006842356807,0,0.190160336843492,0,0,0,0,0,0,0,-0.0624076960901528,0,0,0,0,0,0,0,0.126169569186274,0,0.120887818219281,0
