,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,0,0.0468199965833644,0,0,0,0,0,0,0,0,0,0.0147329553888252,0,0,0.00732430517857848,0,0.0203564431387801,0,0,0,0.00402059386522591,0.419205588129318,0,0,0,0,-0.175696382281365,0.128633377723754,0,0,0.0718327653106803,0,0,0,0,0,0,0,0.0108076571354081,0,0,0.194989208775067,0,0,0.0835811028496097,0,0.275272863887177,0
X5.HK.EQUITY,0,0,0,0,0,0,0.247773095988246,-0.229182685506566,0,0,0,0,0,-0.201078206057958,0,0,0,0,0.0275108571159235,0,0,0,0.0482621583787915,0.0403868717159213,0.388225293785761,0,0,0,0,0,0,0,0,0,-0.0452473156347061,0,0,0,0,0.139450448711213,0,0.0351829296198527,0,0,0.218858499122138,0,0,0.083800092767295,0.0906110219140158,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0155273623350855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511690107284535,0,0,0,0.19397535466817,0.121362020730588,0,0.429062738813852,0.0830111159199948,0,0,0,0,0.163773928924018,0,0,0,0,0,-0.109208372107457,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0195388429884327,0,0,0,-0.0787734830443629,0,-0.0739604844525481,0,0,0,0,0,0.00473556691108581,0,0,0,0,0,0,0,0.0776662643045984,0,0,0,0,0,0.0111877069769983,0.394273326165464,0.322107962381283,0,0,0,0,0,0,-0.0327463569525303,0,0,0,0,0,0,0,0.186411217150081,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00151256314211121,0.0697250902949066,0,0,0,-0.0175733876315929,0,-0.0713681746482151,0,0,0,0.583502783584081,0.0802815891482567,0,0.0880821528007108,0,0,0,-0.0124191429276403,0,0,0,0,0,0,0,0,0,0,0,0.127837418616953,0,0,0,-0.118852082924663
X2891.TT.EQUITY,0,0,0,0.0470907468744094,-0.0719495959465994,0,0,0,0,0,-0.100915576906858,0,0,0,0,0,0,0.0162750028775052,0.00802301378179257,0,0,0.180567044335208,0,0,0,0,0,0,0.16463658161146,0,0,0,0.354334089862342,0,0,0,-0.145469059917977,0,0,0,0,0,0,0,0,0,0.0412871117871714,0,0.482146568123834,0,-0.0200656829805048
X2892.TT.EQUITY,-0.0737392043384636,0,0,-0.0900758343192854,0,0,0,0,-0.0275738620165652,0,0,0,0,0,0,0,0,0,0,0,0,0.102981261436754,0.0203426146227894,0,0,0,0,0.0674193953043869,0.285306510483063,0.140078835503065,0.202072417714469,0,0.136091156754128,0,0,0,0,0,0.037693026993525,0,0,0,0,0.0497775713168875,0,0,0.126276596105576,0,0,0.0290079877173574,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0302193635720614,0,0,0,0.041244117620991,0,0,0,0,0,0,0,0,0,0,0,0,0.73122234936686,0.16481558801945,0,0,0,0,0,0.0440842677927036,0,0.0369932921917464,0,0,0,0,0,0,0.0386363833548985,0,0,0,0,0,0,-0.217950388491934
X600030.CH.EQUITY,0,0.0934015170371675,0,0,0,0.167020699119703,0,0,0,0,0,0,-0.0902470935996261,-0.0313224836010419,-0.0827782977198901,0,0,0,-0.0507376316600248,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136951471439791,0,0.251200269658492,0.281343776699981,0.314834530968687,0.0203629001466963,0,0,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136390003599975,0,0,0,0,0.0745094888434076,0.0210527349620124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639567579428201,0.426750088776644,0.111921753889935,0,0,0.206243509326006,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0431613837297385,0,0,0,0,-0.0567736539414088,0,0,0,0,0,0,0,-0.0250321052971362,0,0,-0.030118508609643,-0.0395928477432319,0,0,-0.0791283034898743,0,0,-0.0327043080161087,-0.00217817879325497,0,0,0.115369553450098,0,0,0,0,0.251915929656543,0,0,0.0488931309536643,0.201638052038406,0,0.0338114619440811,0,0,0,0.477029967122633,0.0233053245025097,0,0,0,0,0,0.00950671321766968
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0235329506936137,0,0,0,0,0,0,0,0,0,0,0,0,0.157904890025458,0,0,0,0,0,0,0,0,0,0,0,0.0224314516243494,0.0149762720942981,0.411386052873079,0,0,0,0,0,0,0,0.107418148895073,0,0.0251212856872709,0,0.145243830445878,0,0,0
X601688.CH.EQUITY,0,0,0.0150962454292619,0,0.446137203031867,0,0,0,0,0,0,0,0,0,0,0.242058116468524,0,0,0.0320338035190832,0,0,0,0,0,0,-0.111794524307388,0,0.0150275325262459,0,0,0,0,0.0408084942284935,0.512181472459507,0,0,0.163409394369395,0,0,0,0,0,0,0,0.115492255731184,0,0,0,0,0,0.0915266158461349
X2885.TT.EQUITY,0,0,0,0.370660720192986,-0.0810236851943309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143849596379454,0,0,0,0.0439930320663623,0,0,0.00857676168291245,0.0996562857974424,0.127827178251756,0.255291819281434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118353516360372,0.298937185544321,0,0.10357297755659,0.194164775485735
X601318.CH.EQUITY,0,0,0,0,0,0.371393397232858,0.125984197775433,0,0,0,0,0,0.122538564489595,0,0,0.044755460679502,0,0,0,0,0,0,0,0,-0.285962560755172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402750985355591,0.26363681050678,0,0,0.303099302114783,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0887561495675653,0,0,0.0165075961684563,0.047674054267679,0,0,0,0,0,0,0,0,0,0,0,0.032541143007892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491009272040067,0,0,0,0,0.252621012535005,0,0,0,0.339056590851251,0,0.0845989697316549,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0135503267599743,0.0941636424959654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10979357910156,0,0,0.0434621659223117,0,0,0,0.00420850076468539,0.25151669379143,0,0,0,0,0,0.123271490619517,0,0,0.203554490554824,0,0,0,-0.0821983365369704,0,0.00804157542027564,-0.0572419248077967
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.307692934693964,0,0,0.0571745554891617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453931957320065,0,0,0,0,-0.0221304666165443,0,0,0.130193047602709,0,0.0454005476359856,0,0,0.209940680552645,0,0,0,0.537937400215324,0,0,0,0,0.00882374714240583,0.0958330576533954,0
X601628.CH.EQUITY,0.130666256892974,0,0,0,0,0,0,0,-0.0819180584493015,0,0,0,0,0,0,0,0,0,0.128227866929916,0,0,0,0,0,0,0,0.0118778128662162,0,0,0,0,0,0,1.73472347597681e-18,-0.0179832974384299,0.397414360511709,0,0,0,0,0.148746543530375,0.116205149212223,0.100616297312495,0,0,0,0,0,0,0.0410210897216915,0
X1299.HK.EQUITY,0,0,0.225591473700499,0,0,0,0,0.0128625694518465,0.148682793911592,0,0,0,-0.208906730441955,0,0,0,0,0,0,0,0,0,0.214668219139362,-0.143758854084525,0.266701712397681,0,0.0927858616482339,-0.00888363438781029,0,0,0,-0.0607728852056498,0,0,0,0,0,0.00935058339631091,0,0,0,0,0,0,0,0,0,0.122574899739169,0,0,0.247562837164591
X2881.TT.EQUITY,0.0363159865464593,0,0,0,0,0,0,0,0,0.008586110778013,0,0,0,0,0,0,0,0,0,-0.0405847044197265,0,-0.00713532826376968,0,0,-0.0723175576858962,0,0,0,0,0,0,0,0.31949135669923,0,0,-0.0897986371008032,0,0,0,0,0.186956104246673,0,0,0,0,0,0.599611584699849,0.0659765269828003,-0.0270303606746245,-0.0438481000447785,0
X2882.TT.EQUITY,0.0627413902571156,-0.027975477930787,0,0,0,0,0,-0.0722159629773521,0,0,0,0,0,0,0,0,0,0,-0.0818544835218799,0,0,0,0,0,0,0,0.0268747252941864,0,0.00643893444387488,0.10173569786386,0,0.0522896073380566,0,0,0,0,0,0,0,0,0.036539022127633,-1.73472347597681e-18,0,0,0,0.704602162384244,0,0,0,0.0883378680603591,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0354379588927828,0,0,0,0,0,0,0,0.0323874700846113,0,0,0,0,0,0,0,0,0,0,-0.00361690097255259,0,0.306525286131532,0,0,0,0,0,0,0,0,0,0.168714302127842,0,0,-0.0628253807770334,0,0,0,0.347794617655794,0,0,0.237326702809515,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.122942603644186,0,0,0.0251212748744492,0,0,0.0415513209888694,0,0,0,0.277876415651282,0,0,0,0.0409917668796973,0.000993302753044663,0,0.196408757087381,0.079812575613811,0,0.0576277063774104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282989420245356,0.267176747104612,0,0.0403574181844662,-0.00656306429500066
X267.HK.EQUITY,0.0515365382421223,0.186192523809494,0,0,0,0,0,0,0,1.73472347597681e-18,-0.0057522507070688,0,0,0,0,0,0,0,0,0,0,0,-0.0621414163496252,0,0,0.426976088361841,0,0,0,0.308357265157646,0,-0.0416151100053898,0,0.0736937385011939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240126799874734,0,0
macro_return_add,0.212335263104186,0,0,0,0,-0.074137860268323,0.388058076674337,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.278507824872385,0,0.0922518500806266,-0.0590791673624026,0,0,0,0,0,0,0,0,0,0,0,0.148081145823908,0.0729108944752732,0,0,-0.00490385194432482,0,0,0.0365582745008462,0.131701286091786,0.299506278473973,0,0,0,0
