,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.129461145607004,0.0535335188451763,0,0,0,0,0.0572176057461773,0,0,0.240927080489598,0.0574237931063198,0,0,0.04168913810672,0,0,0.12310538532974,0.018018738100198,0,0.0420862121097911,0.0778845256751609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172336423351997,0,0,0,0,0,0,0,0,0,0,0.0214801390976858,0
X601229.CH.EQUITY,0,0,0.144145057856795,0,0,0,0,0.0301340174553058,0,0,0.179883962219834,0,0,0,0.131085989330006,0.329657281564785,0,0,0,0,0.188442692646868,-0.00438459958586551,0,0,0,0,0.0604391894939797,0,0,0,0,0,0.0637962528784615,0,0,0.0742883792570679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208758975683841
X601288.CH.EQUITY,0,0,0,0,0.0215433411476451,0,0,0,0,0,0,0,0,0,0.132507731761768,0,0,0,0.367244897301568,0,0,0,0,3.46944695195361e-18,0.0648764282703013,0.0140081473429239,0,0,0,0,0,0,-0.0702667342202712,0.22241132586763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582140052214613
X601328.CH.EQUITY,0,0,0.150372749427039,0,0,0,0,0,0.0669859319469326,0.0888114676795998,0,0,0.0142428378100925,0,0.425382611649461,0,0.0916351855578255,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.114731366705351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227960998505082,-0.0669007555460434
X601398.CH.EQUITY,-6.93889390390723e-18,0,0.235425735056233,0,0,0,0.00620758211655597,0,0,0,0,0.160831951331905,0.129140543463632,0.083248503028317,0,0,0.120624941501751,0.117586475424971,0.149257711441815,0,0,0,0,0,0,-0.105482689353221,0,0,-0.0230330968596214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00680104235744183,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.00765794999916504,0,0,0,0,0.042529141456945,0,0.207700533401845,0,0,0,0,0,-0.0759992819756458,0,0,0,0,0.235837968632982,0,0,0,-0.201697851264194,0,0,0,0,0,-0.0606271463736619,0,0,0.272500223022109,0,0,0,0.042401284193097,0.149876334774751,0,0,0,0,0,0,0,0.167426215438643,0,0.0954015783225227
X601818.CH.EQUITY,0,0,0.103711878300473,0,0,0,0,0,0,0.00434294136404469,0.17443706082221,0,0,0.248317665005542,0,0,0,0,0.375264369089041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288177871389263,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0163223973437025,0.296879276756155,0,0,0,0,0.0769344377663091,0,0.274574725505953,0,0,0,0,-0.256092748874483,0.18068212012803,0,0,0,0,0,0,0,0,0.422671607135778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763358945355026,1.38777878078145e-17,0,0,-0.0464344771088306,0,0.0188273272186161,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.373460203425032,0.0809653354380866,0,0,0,0,0,0,0,0,0,0.0308767309233258,0.136224067227719,0,0,0,0,0,0,0,0,0,0.00705122427109474,0,0,0.000831070154900089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634697798073132,0,0,0,0,0.0153383195034996,0,0
X601988.CH.EQUITY,0,0,0,0,0.246939559144037,0,0,0,0,0,0,0,0.119165746450284,0.134433659658661,0,0,0,0,0,0,0,0.161434392727428,0.117323453860843,0,0,0,0,0,0,0.0441263367840257,0,0,0,0,0.0391562724484738,0,0,0,0,0,0.240313924715714,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.209437383998936,0,0,0,0,0,-3.46944695195361e-18,1.73472347597681e-18,0,0,0.0199769444896704,0,0.285212845604681,0,0.0253461404199866,0.066294265548913,0,0.156270342413896,0,0,0,0.0728023715384471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12311046741945,0,0,0,0.0403202131510906,0,0,0,0,0
X601658.CH.Equity,-0.029437006170545,0,0,0,0,0,0,0,0.0274555268397499,0,0,0,0,0,0,-0.100435793618797,0.242647506680813,0,0.208340646452922,0,0.163823844321279,0,-0.021792661387257,0,0,0,0,0,0,-0.138836643145796,0,0,0,0,0,-2.77555756156289e-17,0,0,-0.143387031087677,0.170689934899621,0,0,0,0,0,0,0,0.16676412120498,-0.0582850521601191,0.0844064745885057,0.0409935026457686
X601916.CH.Equity,0,0,0,0.156661047360464,0,0,-0.250968120943407,0,0,0,0.185330754084403,0.639878402391204,0,0,0,0,0,0,0,0,0.0639152877432829,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.0731756436124454,-0.117378814485596,0,0,0.071438126967295,0.0809622477933945,0.00120593359067795,0,0,0,0.123987179024491,0,0.256379082793796,-0.0283365838745777,0,0,0
X601077.CH.Equity,0,0,0,0,0.141558277554345,0,0,0,0,0,0,0,0,0,0,0,0,0.358500493253305,0,0,0,0.18268325399381,0.101229186974453,0,0,0.0504088376669726,0,0,0,0,0,0,0,0,0,0,0.258249012225148,0,0,0,0,0,0,0,-0.0237212182008931,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.158397832534976,0,-0.0906375075595795,0,0,0,0.313328644357848,0,0,0,-0.339636493925422,0,0,0,0,-0.0279664824820322,-0.102152501298862,0.0471161638117597,0,0.18535653610971,0.341334934833536,0,0,0,0,-0.0383712048860227,0,0,0,0,0,0,0.227671677187375,0,-0.227308326858816,0,0,0,0,0,0,0,0,0.0930384718056039,-0.0834083517368304
X2388.HK.EQUITY,0.0510097012449562,0,0,0,0.0305166147636525,0.162671129162801,0,0,0,0.0584180676514894,0,0,0,0,0,0,0,0,0,0,0.0152329827319115,0,0,0.0919005974539988,0.332443778795489,0,0.289476832881546,0,-0.0370567404290373,0,0,0,0,0,0,0,0,0,0,0.0797622008135799,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.409445798287992,-0.0597569074681372,0,0,0,0,0,0.118263370965749,0,0,0,0,-0.170815759890413,0,0,0,0,0,0,0,0,0,0.0917339587730679,0,0.208333742316532,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,4.33680868994202e-19,-0.252799996273421,-0.0845488919002962,0,0,0,0,0,-0.0631383803790986,0,0,0.0127810719042712,0.203148672731971,0.0820631549764621,-0.0503914121307167
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0287680192803196,0,0,0,0,0,0,0,-0.00886388193977132,0,0,0,0,0,0,0.136628005125882,0,-0.0300913033810182,0,0,0,0.362273291611332,0.234671846937864,0,0.427246441979834,0,0,0,0.0977634401814256,0,0,0,0,0,0,0,0,0,0,0,0.0617375781525989,0,0,0.010690069446286
X2884.TT.EQUITY,0,0,0,0,-0.0693001266071182,0,0,0,0,0,0,0,0,0,0,0.285573837156663,0,0,0,0,0,-0.16937559561938,0,0,0,0,0,0.573237233739087,0,0,0,0,0,-0.032038939099255,0,0,0,-0.0966607133264326,0,0,0,-6.93889390390723e-18,0,-0.259489921016903,-0.0360035228497497,0,0.11943437900358,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10940199951297,0,0,0,0,0,0,0,0,0.0414883998446523,0,-0.0228514718069807,0,0,0,0,0,0,0,0.170116740122519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303993833773481,0
X2891.TT.EQUITY,0,0.46356680759377,0,0,0,0,0,0,0,0,0,0,0.0816602570555532,0,0,0.103836257292921,0,0,0,0,-0.0912600937934721,0,0,0,0,0,0,0,0.0895593586025111,-6.93889390390723e-18,0,0,0.195117982257269,0,0,0,0,0,0,0,0,0,0,0,-0.149719604609254,0.276209886233618,0.0869949132907581,0.37174597509781,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.278748227288053,0,0,0.305065291087214,0,0,0,0,0,0,-0.0336004449393536,0,-0.45887309212193,0,0,0,0,0,0,0,0.114515287709303,0,0.0222445311699567,0,0.0888989266625444,0,0,-3.46944695195361e-18,0,0.0123212987409861,0,0,0,0.218158042588374,0,0,0,0,0,0,0,0,0,0.288305669609556,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529660453731653,0,0,0,0,0,-0.022318700370401,0,0,0,0,0,0,0,0,0.0537817704730366,0.227218157598897,0,0,0,0.00437791092594021,0,0.0434003683192063,0,0.640276228383155,-0.0454101802078597,0,0,0,0,0.0382988741091122,-0.189796332103718,0,0,0,0,0.0555757977082881
X600030.CH.EQUITY,0,0.045121402637143,0.0135168436514121,0,0,0.0898931142130669,0,0,0,0,-0.116912591046547,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.158579230224504,0.0560899273263266,0,0,0,0,0,0,-0.0548495414922445,0,0,0.117210444862775,0.165696561837888,0.303386593043427,0.140244016736051,0,0,0,0,0,0,0.0979859334539418,0.00928029912097787,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252589257278436,0,0,0,0,0,0,0.0912471429364527,0.0805444927057199,0,0,0,0.0625380670909166,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174105092126777,0,0.149667321194654,0.0453962171083728,0.040126328517926,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0607784789070086,0,0,0,0.219948662480784,0,0,0,0.329265322944065,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0.0397628549817504,0,0,0,0.02507257318446,0,0,0,0,0,0,-0.0156065619295413,0,-0.170024864919431,0.036365415151055,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.352491977725146,0,0,0,0,0,0,-0.122378580090595,-0.170791833690548,-0.0484550525205884,0,0,0,0,0,0,0.157548968219583,0.284422623156306,0,0,0,0,0,0,0,0,0,0.397954709082038,0,0,0,0.126581536021405,0,0,0,0,0.00515581414091605,0,0.181832107169462,0,0,0,0,-0.0670091793155667,-0.170570080873309
X601688.CH.EQUITY,0,0.0567156227325263,0,0,0,-0.158050239206976,0,0,0,0,0,0,0,0.0388978426375332,0,0,0,0,0,0,0.151960680683115,0,-0.0356940292057275,0,0,0,-0.262846634473076,0,0,0,0,0.00199855197302635,0,0.358535387461313,0.00980052340439058,0.202606959687829,0.0381297162086522,0,0,0,0,0.325379025296851,0,0,-0.09219790110929,0,0,0,0,0,0.219632474854015
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134436515475192,0,0,0,0,0,0.142899783515316,0,0,0,0,0,0,0,0.786673711911026,0,0,0,0,0,0,0,0,0,0,0,-0.259802082321501,0,0,0.000914433340461134,0.0342962674661894,0.0537525235299344,-0.0401181012859704
X601318.CH.EQUITY,0,-3.46944695195361e-18,-1.73472347597681e-18,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779304298299735,0.0938276028788148,0,0.148278721760754,0,-0.0303731317576737,0,0,0,-0.118604798329347,0,0,0,0,-0.0250632822328734,0,0,0,0,0.686678543973464,0.0119162419277989,0,-0.0248901698676233,0,0,0,-0.0342235893702489,0
X601319.CH.EQUITY,0,0,0.149363911037316,0.0590097804949739,0,0,0,0,0,0.127907684633535,0,0,0,0,0,0.0847976710632311,0,0.0189960916880192,0,0.0637870797180848,0,0,0,0.0823448509724827,0,0,0,0,0,0,0,0,0,0,0,0.0331022797746984,0,0,0,0,0,0.108953573133304,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00625187696457724,0,0,0,-0.0597625974273243,0.0155246728368034,0,0,0,0,0,0,-0.296123364458474,0,0,0,0.309399643748514,0,0,0.111480896849233,0,0.349836669538058,0.454468427075598,0.0148106656107424,-0.0718774569770965,0,0,0.1008975341089,0,0
X601601.CH.EQUITY,0.0758245531950827,0,0,0,0,0,0,0,0,0.0206402374378956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849299402327744,0,0,0.20358066866936,0,0.537608185578348,0,0,0,0,0,0,0.0741868917962112,0,0
X601628.CH.EQUITY,0,0,0.114190335100692,0,0,0,0,0,0,0,0,0.0809706100459073,0,0,0,0.125936072287849,0,0.0572152433822328,0,0,0,-0.137012105433271,0,-0.00485417709645408,0,0,0,0.0117401955335216,0,0,0,0.0039943893733433,0,0,0,0,0,0,0,0,0.0350700777248838,0.645715341699581,0.0254716827130493,0,0.0705303637439174,0,0,0,0.040205511159237,0,-0.136700567463133
X1299.HK.EQUITY,-0.109423491664965,0,-0.0303541534377832,0,0,0,0,0,-0.0629207821752012,0,0,0,-0.0382122284250885,0,0,-0.227578697494334,0,0.535612819085914,0,0,0,0,0,0,0,0.0666764580650361,0,0,0,0.0199896397506929,0,0.0142415614758067,0,0,0,0,0,0.284313421681859,0,0.0788728828880368,0,0,0,0,0,0,0,0,0,0,0.243470297554977
X2881.TT.EQUITY,0,-0.0514336677571617,0,0,0,0,0.17068576189542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388051375425537,0,0,0,0,0,0.0880168409045463,0,0,0,0,0,0,0,0,0,0,0,0.0689605728125575,0,0.373415100651,0.191086336899616,0,0.0648889038839281,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588237968907432,0,0,0,0,0.0398505584991702,0,0,-0.0304198460801397,0.022460579832865,0.248604398842534,0.0837854576983853,0,0,0,0,0,0,0,0,0.00855132086402808,0,0,0,0,0,0,8.67361737988404e-19,0.346641530405363,0,-0.0712269307006743,0.386032014277784,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0790641505916471,0,0,0,0,0,0,0,-0.242626663401674,0,0,0,0,0,0.0893320432847869,0.0505442844323649,0,0,0,0.213055156021243,0,0,0,0.576083615715449,0.064464086959833,0,0,0,0,0,0,0.127772278735724,0,0,0,0,0,0,0,0,0,0.0629279635963196,0,-0.157324244511488
X2888.TT.EQUITY,0,-0.116543295786,-0.0885741923023112,0,0,0,0,0,0,0,0,0,0,0.0176985873105885,0,0,0,0.181992957839515,0,0,0,0,0,0,0,0,0,0,0,0,0.0488842258436809,0.181783769582763,0,0,0,0,0.00462590751340626,0,0,0,0,0,0,0,0,0.0295713114176912,0.528989290613467,0.198381122188084,0,-0.0489846119011848,0
X267.HK.EQUITY,0.296167243117175,0,0,0,0,0,-0.0773872436351284,0,0,0,0,0,0.393960219539003,0.297953614526933,0,-0.0913423036709075,0,0,0,0.111508612218294,0,0,0,0,0,-0.166517578344617,0,0.245755275976861,0,0,0,0,0,0,0,0,0,0,0.0459554701716349,-0.199108239441053,0,0,0,0,0,0.0152307189438514,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322961116985855,-0.0221930515126151,0,0,0,0,0,0,0,0,0.0463132622664748,0,0,0,0.0899007118189018,0,0,0,-0.0652527196484844,0,0,0,6.93889390390723e-18,-0.110073269557213,0,0,0,0,0,0,-0.0896386493714877,-0.106992983814953,0.140171073425425,0,0,0,0,0.291347587805016,0
