,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0734412430192631,0.0631073488518412,0,0.0639092649704864,0,0,0,0.024511698740952,0,0,0,0.00299645113733141,0.223145117349886,0.0699507086447367,0,0.0412929701102794,0.0537067592357115,0,0,0,0.147543642367008,0,0,0.0404611924510499,0,0.00105691741439556,0,0,0,0,0,0,0,0,0,0,0,0.183730632192109,0,0,0,0,0,0,0,0,0,0,0,0.0173177679351856,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0818994615349577,0.0393393971698535,0,0,0,0,0,0,0.190948971297936,0.387456168971484,0,0,0,0,0.186939554930122,0,0,0,0,0,0,0,0,0,0,0,0.0801311906608782,0,0,0.120040933991818,0,0,0,-0.0135675187849489,0,0,0,0,0,0,0,0,0,0,0.0346910108739553
X601288.CH.EQUITY,0,0,0,0,0.1448695003622,0,0,0,0,0,0,0,0,0,0.240230407911244,0.0409077190336028,0,0,0,0.266036773842291,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917554041610843,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0124326965921191,0,0,0,0,0,0,0.0884926149732331,0,0,0.108663844097113,0,0.389417311874002,0,0.109461962482156,0,0,0,0,0,0,0,0,0,0,-0.0266296679489928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221282513932568,0
X601398.CH.EQUITY,0,0.0228892905730532,0,0,0,0,0.110571259245307,0,0,0,0,0.264945159972948,0,0.261547131215168,0,0,0.0949928062978325,0.0337104722363593,0,0.196436580109143,6.93889390390723e-18,0,0.103032602568811,0,0,0,0,0,0.049479165802767,0,0,0,0,0,0,0,0,0,0,0,0.0139275242144191,0,0,0,0,-0.0393883001301389,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0195919552045781,0,0,0,0,0,0,0,0.110682955142571,0,0,0,0,0,-0.140445562520091,0,-0.038232492905831,0,0,0.274756359903641,0,0,0,-0.158447107675527,0,-0.0658896610158223,0,0.0551103916882663,0,0,0,0,0.358454855619776,0,0,0,0.105676387210782,0.260728096518259,0,0,0.15180492198725,-0.0105480196305526,0,0.208285792339277,0,0,0,0
X601818.CH.EQUITY,0,0,0.190429140886948,0,0,0,0,0,0,0.0562957262695701,0,0,0.146207121738546,0.324793838503337,0.00738200737975264,0,0,0,0.0080169613313025,0.0610437615821159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.222993205759838,0,0,0,0,0,0,0,0,0,0,0,-0.374797317702817,0.549644720994381,0,0,0,0,0,0,0,0,0.425898799655664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277158468675848,0.150119018619539,0,0,-0.0216245784792989,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.223810535856971,0.0769324063968846,0,0,0,0,0,0.30903066469286,0,0,0,0,0,0.0137157344993607,0,0,-3.46944695195361e-18,0,0,0,0,0.0303238935809652,0.0165183037885697,0,0,0,0,0,0,0,0,0.0798270301658612,0,0,0,0,0,0,0,0.0489213265736088,0,0,0,0,0,0.0793548328375034,0
X601988.CH.EQUITY,0,0,0,0,0.0804912138427477,0,0,0,0,0,0,0,0.338166141332655,0,0,0,0,0,0,0,0.128513714543732,0,0.0315419351203819,0,0,0,0,0,0,0,0,0,0,0,0.0115656390015505,0,0,0,0,0,0.239537302853587,0,0,0,0,0,0,0,0.0763650541531302,0,0
X601998.CH.EQUITY,0,0,0,0.0824158835232419,0.261180454042244,0,0,0,0,0.075927440952135,0,0.0779003957986187,0.0476310043335035,0,0,0,0,0,0.0409493655949061,0,0,0.200634440624037,0,0,0,0.191607786844543,0,0,0,0,0,0,0,0,0,0.0122296533711641,0,0,0,0,0,0.112655550420347,0,0,0,0.112911829163721,0,0,0,0.0228665226032597,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218990710287656,0,0.103485799160365,0,0.132261446207252,0,0,0,0,0.0179778433653227,0,0,0,-0.00193168452420555,0,0,0,0,0,0,0,0,-0.0802391832395438,0,0,0,0,0,0,0,0,0,0,0.134483676768593,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.129351103080515,0,6.93889390390723e-18,0,0.343079076022955,0,0,0,0.270530505366176,0,0,0,-0.110326679790053,0,0,0,0,0,0,-0.127892192822282,0,0,0,0.0604056484054011,0,0,0.0202928803201626,0,6.93889390390723e-18,0.281335882987335,0,0,0,0,0.163278355406186,0,0,0,0,0,0.0803210644632786,0,0,0
X601077.CH.Equity,0,0,0,0.0618467873822677,0.0321316455832429,0,0,0,0,0,0,0,0,0,0,0,0,0.26012139687414,0,0,0,0,0.240578275734803,0,0,0.0732710984614135,0,0,0,0,0,0,0,0,0,0,0.111911775251311,0.199463625193957,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.197212666153703,0,0,0,0,0,0,-0.198978843692297,0,0,0,0.134935031389456,0,0,0,0,0,0,0.0107710346100355,-0.150391519993132,0,0,0,0,0.152881964604958,0.223129633147381,0,0,0,0.102139942255199,0,0,0,0,0,0,0,0.268289118076126,0,0,-0.019362129320595,0,0,0,0,0,-0.187859987001535,0,0.0243676533627161,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.167596684839956,0,0,0,0,0,0,0.0933354581268342,0,0,0.0323416213622851,0.13398582517404,0,0.0474473625308929,0.259191740826587,0,0.321438022384233,0,0,0,0,0,-0.103848120594446,0,0,0.036792059382752,0,0.077979966982194,0,0,0.0372947993072179,0,0,0,0,0,0,0,0,0.179181123174051,-0.0477904366632336
X5.HK.EQUITY,0,0.298314525319749,0,0,0,0,0,0,0,0,0,0,-0.0408946995940101,0,-0.173751678653475,0,0,0,0,-0.125036881129512,0,0,0,0,0,0.539888074396692,0,0,0,0.0322105445474378,0,0.0611783446451877,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382666837009814,0,0.0982596028407393,0.2335961557284,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0888003704163814,0,0,0,0,0,0,0,0,0,0,0.0877525492521573,0,0,0,-0.0891346648097923,0,0,0,0,0.500135539088806,0,0,0,0,0,0,0.252173772998799,0,0,0,-0.164822152486646,0,0.0629675195901738,0.0110002591466905,0.0410092267195962,-0.0450681782821031,0.177105900261501,-0.0892606513303776,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0.00689078594147921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059111790381707,0,0,0,0,0,0,0,0,0.371068139695278,0.106888051000178,0,0,0,0,0,0,0.255523949319969,-0.0491590364156742,0,0,0,0,0,0.0528297125633938,0.222037430026355,-0.175163433517516,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.20522251793671,0,0,0,8.67361737988404e-19,0,0,0,0.0663452068231577,0,0,0,0,0,0,0.0942089447636044,-0.0683981629011694,0,0,-0.299792256009628,0.444344293243527,0.156998773939524,0,0,-0.0227301849492453,0,0.084193985824401,0,0.0110140946280678,-0.104151436137929,0,0,0,0,0,0,0,0,0,-0.0377586688717001,0.4336228529916,0,-0.0925165211670312,0,6.93889390390723e-18
X2891.TT.EQUITY,0,0,0,0,0,0,0.0344127572239116,0,0,0,0,0,0,0,0,0,0,-0.0396042167131922,0,0,0,0,0,0,0,0,0,0,0.0974688902862892,0,0,0.128280822225018,0.0585904496036422,0,0,0,0,0,0,0,0,0,0,0,0,0.145076033179761,0,0,0.412994693781617,0.0535450390540834,0.178457948592058
X2892.TT.EQUITY,0,0,0,0,0,0,0.107586481461203,-0.1230390327373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412818254811917,0,0,0.426869335579249,0.0740157406384973,0.0788294337463738,0.200071690593425,0,0,0,0.076135766179554,0,0,0,0.0265086628713459,0,0,0,0,-0.0296053354731071,0,0.1056010990487,0,0.0194225816547892,0,0,0.0768623669344145
X5880.TT.EQUITY,0,0,0,0,0,0.069852048194683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793629264442802,0,0,0,0,0.10035407396895,0,0,0.0434914298044712,0.172061193665234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317706898702773,0,0.126270377525179
X600030.CH.EQUITY,0,0,0.0342890997742476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408522763608224,0,0,0,0,0,0,-0.150990132503683,0,0,0,0,0.545329508714475,0.0524204679971835,0.0772329412517957,0.0780674237780985,0,0,-0.0652303912189534,0,0,0,0.0497127177293451,0,0,0,0,-0.0850073033999681,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.12019627764526,0.107744320604993,0,0,0,0,0.0788210972400806,0,0,0,-0.0996030941986474,0,0,0,0,0,0,0,0,0,0,0.0188842742190621,0,0,0,0.0117066559158464,0,0.266043798108511,0.0347626753984716,0.286953344082033,0,0,0,0,0,0,0,-0.0400466527414032,0,0,0,-0.0602748680564683,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0512665026179797,-0.0309731308202079,0,0,0,0,0,-0.213103617784092,0,0,0,0,0.441477301036122,0,0,0.0225360520481929,0.131388834929458,-0.00834223393314816,0,0,0,0,0,0,0,0,0,0,0,0.125123373151699,0.241330569422501,-0.235811444079165,0,0,0,0,0,0,0,0,0,0,0.014097950010288,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0847881245068221,0,0,0.0484209244079115,0,0,0,0,0,0,0,0,-0.0130163592860654,0,0,0,0,0.218937311647412,0,0,0,0,0,0,0,0,0,0.156992482185961,0,0.226026015992055,0,0.260158187427701,0,0,0,0.113261002190109,0,0,0,0,0,0,0,8.67361737988404e-19,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763015379813769,0,0.100692668036859,0,0,0.0402705909219936,0,0,0,-0.0865400983603471,0,-0.0349710814800401,0,0,0.0984098133086472,0,0,0,0.505845612425751,0,0,0.433258187287516,0,0,0,0,0,0,0,0.00854614989985314,0,0,0,0,0,0.0485150026056951
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0810931267291881,0,0,0,-0.0338147022973392,0,0,0,0,0,0.030789810853842,0,0,0.186249080102572,0.126636387593935,0,0.48547849540034,0,0,0,-2.16840434497101e-19,0,0,-0.133143620213011,0,-0.104913518984508,0,0,0,0.320286305468003,0,0,-0.134847438861881,0,0.22676869156916,0,0,0,0.0415510242629459,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265467092603977,0,0,0,-0.0543998019550533,0,0,0.167451759458381,0,0,0,0,0,0,-0.0661412884614127,0,0,0,0,0,0,0,0,0,0,0,0.21275042738137,0.563732225777852,0,0,-0.0737229230067225,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.102233615526483,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0748571502155874,0,0,0.0462071375981472,0,0,0.148257036960398,0,0,0,0,0,0,-0.32145264447571,0,0,0.0111693277125729,0,0,0.267112442947223,0.200596890160017,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.0424666914589457,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586427869561017,0.0575580911519859,0,0,0,0,0,0,0,0.0686660371674935,0,0.0713841710782116,-0.0460673663442173,-0.100103614109289,0,0,0,0,0.106781797413565,0,0,0.497445521028766,0.360075358008745,0.108596018567331,0,0,0,0,0,0.031002481897581
X601601.CH.EQUITY,0.0461093148965539,0,0,0,0,-3.46944695195361e-18,0.0242562851300621,0,0,0.133637342788054,0,0,0,0,0,0,0.0436101576067169,0,0,0,0,0,0,0,0.0669976865677547,0,0,0,0,0,0,0.0289034708401211,0,0,0,0,0,0,0,0.142847634454481,0.0128512774170856,0.52473369761496,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.209536174879336,0,0,0,0,0,0.167499465822078,0,0.16214351963523,0,0,0,-0.169872473701979,0,0,0,0.0862645443703488,0,0,0,0,0,-0.000540566603268458,0,0,0,0,0,-0.144446173784304,0,0,0,0.603365235316052,0,0,0,0,3.46944695195361e-18,0,0,0,-0.0042373836229104
X1299.HK.EQUITY,0,-0.275168907412319,0.130263513281992,0,0,0,0,0,0,0,0,0,0,0.137797946889838,0.21912630557792,-0.430873616935921,0,0,0,0,0,0,0,0,0,0.00537624216285428,0,0,0,0,0,0,0,0.145606991407616,0,0,0,0.221183618030738,0,0.22835601005655,0,4.33680868994202e-19,0,0.103259565609216,0,0,0,0,0.0947988598682323,0,0.425505185207902
X2881.TT.EQUITY,0.0334785830566945,0,0,0,0,0,0.147162771630694,0,0,0,0,0,0,0,-0.0290686397429512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112451028698964,0.206548703635489,0,0,0,-0.0761664339286118,0,0.0298810831342291,0,0,0,0,0,0.0995219694762138,0,0.384052521530173,0,0,0.0225654529124767,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181688072036453,0,0,0,0,0,0,-0.030215150803183,-0.0120410910550901,0,0.0456357093205601,0,0.0840638693068589,0,0,0.170256692880925,0,0,0,0,0,0,0,0,0,0,0,0,0.36203975065316,0,0.126748416257834,0.131467900924651,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432539859379815,0,0,0,0.210143021691588,0,0,0,-0.0947982715169033,0,0,-0.028593410624415,0,0,0,0,0,0,0,0,0,0.291367308241435,0,0.0466419313916547,0,-0.0401171264293733
X2888.TT.EQUITY,0,0.0652111054800352,0,0,0,-0.074891486607986,0,0,0,0,0,0,0.0513563788326273,0,0,0,0,0,0,0.10889881033064,0,0,0,0,0,0.173805511596133,0,0.22430926764504,0,-0.0555514957875993,0,0,0.106776452015355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407262684483025,0.197257678641806,0,-0.120356068635799,0
X267.HK.EQUITY,0.132871626503488,0,0,0,0,-2.16840434497101e-19,0,-0.206807166019613,0,0.165590839157909,0,0,0.251668907468728,0.355660186605399,0,0,0,0,0.380724988762141,0,0,0,-0.334656954682574,0,0,0,-0.167933670384511,0,0,0,-0.0125424873153208,0.0259809170035945,0,0.199943459299534,0,0,0,0,0,-0.399711769913185,0,0.0883554111577954,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.0708177581041156,0,0,0,0.0323620683832634,0,0,0,0,0,0,0,0,0.101999442697541,0,0.108778258102971,0,-0.155336386168763,0.0219027226726687,0,0,0,-0.385234342120689,0.0328815003835959,0,0,0,0,0.165442286338894,0.0951170047394508,0,0,0,0.0538397024314405,0,0,0,0.0742057727628718,0,0,0,0.335349308070734,0,0,0,0,0,0
