,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14938561609639,0,0,0,0,0,0,0.129471640550682,0.210079195796956,0,0.0518923822937428,0.0110361802054353,0,0,0,-0.0132107383346339,0,0,-0.00858231605854494,0.488902037821918,0,0,0,0.178118059959328,0,0,0,0,0,0,0,0,0,0.0803998754454193,0,0,0.000946875072001106
X601211.CH.EQUITY,0,0,0,0,0,0,0.19109376417553,0,-0.114043982638798,0,0,-0.17051719021514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31058329671886,0,0,0,0,0,0,0,0.528353408735697,0,0,0,0,0,0,0,0,0.138447577266655,-0.0645310879350095,0.0350780504091376,0,0,0,0,-0.276918520628024,-0.127388248749681
X601688.CH.EQUITY,0,0,0,0,-0.101285213631287,0,-0.0475094972867615,0,0,0,0,0,-0.0826095518345497,0,0,0,0,-0.197284745545925,0.17265191767013,0,0,0,-0.000333572279917505,0,0,-0.0506907974778978,-0.1376439647653,-0.00789916777720918,0,0,-0.0666717194860031,0.00194603870920297,-0.103330693164734,0,0.111387893454872,0.198816781587908,0.081914825685531,0,0,0,0,0.571276413545958,0,0,0.115479376977572,0,0,0,0,0,0.159544836780212
X2885.TT.EQUITY,0,0,0,0.619578195492053,-0.0404542812453786,0,0,-0.164265978729096,0,0,0,0,-0.107467331121764,0.0428618299115857,0,0,0.0511154475259059,0,0,-0.282156230747132,0,0,0,0,0.103035449806251,0.157171963523496,0,0,-0.123561063893908,0,0,-0.0562217964329385,0.651013450453905,0,0,0,0,0,0,0.0879455696347479,0,0,0,0,-0.223810567234473,0,0,0,0,0,0.124391003380963
X601318.CH.EQUITY,0,0,0,0,0,0.163176652553516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115492177521404,0,0.15504770814076,0,-0.0771411987551137,0,0,0,0,0,0,0,0,0,0,0,0.0184680337241186,0.170733889991046,0.0809117393519528,0.29652861374202,0.0108669214707902,0,0.0670473137849434,0.0592864885386756,0,-0.0396791730147647,0
X601319.CH.EQUITY,0,0,0.0974492248207626,0,0.119931480951576,0,0,0.0280826302265604,0.057063541772155,0.254414511693955,0.0294567417397703,0,0,0,0,0,0,0,0,0,0.135693520971155,0,0.185451444918672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180869124190684,0,0.21326374471609,0,0.0960760478412666,0.281394296220436,0,0,0,0
X601336.CH.EQUITY,-0.0491992484503818,0,0,0,0.000309747138561213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931132539061166,0,0,0,0,0,0,0.0526878602039501,0,-0.215448671417304,0,0,0,0.46223335647783,0,0.114295258012565,0.12761907137036,0,0.273103232492532,0.22662601796896,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.109017134638795,0,0,-0.262419045298948,0,0,0.0990367028113983,0,0,0,0,0.0700128255327649,0,0,0.0811744235771408,0,0,0,0,0,0.108060534211114,0,0,0,0,0,0,0.0227696860161637,0,0,0.256033836702858,0,-0.056039904475553,0.440504205443646,0.113940808997576,0,0,0,0,0,0,0,0.0120808362532882,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0233116393917401,0,0,0,0,0,0,-0.0145759411698334,0,0,0,0.0876883550330222,0,0,0,0,0,0,0,0,0,0.0154919204071064,0,0,0.0354522125241601,0,0.233476634785152,0,0.175723393670259,0,0,0,0.230649585700842,0.17440023545237,0,0,0,0,0,0,0,0,-0.0204455018333366,0
X1299.HK.EQUITY,0.298624536755739,0,0,0,0,0,0,0,0,0,0,0.168480857575277,0,0,0,0.243005885547772,0,0,0,0.272937932818109,0,-0.398745347221468,0,0,0.24180397847383,0,0.042410106227087,0,0,0.129559690089591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144453625619216,0,0,0.191021459958929
X2881.TT.EQUITY,0,0,0,0,-0.0258252467354341,0,0,0,0,0.0426438834352247,0,0,0,0,0,0,-0.0299402406571407,0,0,0,0.00806691050624456,0,0,0,-0.0723600900958902,0,0,0.0337794545872336,0,0,0.0217492199653755,0.0212558487458186,0.00501305767543311,0,0,0,0,-0.0488649542074063,0,0,0.229943641069984,0,0,0,0,0,0.644217306472446,0.0912557768819154,0,-0.0261263868140724,0
X2882.TT.EQUITY,0,0,0,0,0.0423695442375056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121805471197344,0,0,0,0,0.166927012743761,0.23849987732864,0,0,0,0,0,0,0.034311827722842,0,2.16840434497101e-19,0,0,0,0.193331320378413,0,0,0,0.0697217491042138,0.432260122196835,0,0,0.144014807918766,0,0.168319296211636
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0928614083802294,0,0,0,0,0,0,0,0,-0.102623379780033,0,0,0,0.18475405211368,0,0,0,0,0.0871911322164631,0,0,0,0,0,0.299713559858369,0,0,0,0,0,0,0,0.102571828705571,0,0,0,0,0,0.0459323190551009,0.32968658863529,0.0605607093336097,0,0.0334572022919599,0,0
X2888.TT.EQUITY,0,-0.21926043075532,0.0190503277716444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549953517663818,0,0,-0.200607785157352,0.426017773806852,0,0.0545226023037812,0,0.237572490310151,0,0,0,0,0,0.202049809890966,0,0.0570956879448202,0.0737070347708795,0,0,0,0,0,0,0,0,0,0,-0.145033396890524,0.139904376812305,0.093346731497921,0.330205697847119,0,0,4.33680868994202e-19
X267.HK.EQUITY,0,0,0,0,0.0581403632713021,0,-0.0930265650031555,0,0,0.063599180124523,0,0,0.224640689706289,0,0,0,0,0,0,0,0,0,0.146781343006201,0,0.0433634828252466,0.118445472920821,0.114580026526402,0.187242541877709,0,0,0,0,0,0,0,-0.144366410895674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18
macro_return_add,0.336264969008604,0,0,0.037450059214274,0,0,0,0,0,0,0,0.119362895398053,0,0,0,-0.412746097214395,0,-0.26369926155655,0,0,0,0,-0.0923581758930117,0,0,-0.187907134722603,0,0,-0.0495450946272892,0,0,0,-0.157677059783041,0,0,0,0,0.256563397828584,0,0,0,0,0,0,0.100847376405765,0,0.523596491088459,0.0378922737100532,0,0,0
