,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.229262012766935,0.26795162106395,0,0,6.93889390390723e-18,0,0,0,0.0830437337068667,0,0,0,0,0,0,0.276882363507491,-0.0564936615509935,0,0,-0.0266908007451156,0,0,0,0,0,0,0,0,0,0.0617015202987224,0,0,0,0,0.0406325993451684,0,0,0.422593800274593,0,0,0,0,0.227402611315611,0,0,0
X601229.CH.EQUITY,0,0,0,0.102880700823962,0,0,0.0278763784708828,0,0.233826867273638,0,0,0,0,0,0.557694668779401,-0.172338448208573,0,0,-0.146118455067956,0,0,0.182203560526455,-0.00268081271784437,0,0,0,0,0,0,0,0,0,0,0,0,0.0489951930810802,0.323145942104209,0,0,0,0,0,0,0.0512525810070476,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.168220412766546,0,0,0,0,0,0,0,0,0,0.17748553397298,0,0.303729030300516,0,0.105258960217041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.207634468876941,0.164082336815406,0,0.0657883482797222,0,0,0.0140885499175451,0,0,0,0,0,0,0,0,0.0460881263108283,0,0,0.363612904460321,0,0.157621404269507,0,0,0,0,0,0,0,0.0393324439045943,0,0,0,0,0,0,0,0,0.000864938247889841,0,0,0,0.124792425187909,-0.0742889803462079,0,0,0,0,0,0
X601398.CH.EQUITY,-0.224479277361416,0,-0.00864553433672293,0,0,0,0,0,0,0,0,0.977748745773048,0,0,0,0.0625051104928297,0,0,0,0,0,0,0,0,0,0.177196378751609,-0.216516833869689,0,0,0,0,0,0,0,-0.0366791421996285,0,0,0,0,0,0,0,0,-0.207038973930294,0.158823231460207,0,0,0,0,-0.209512488246264,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.33011785485847,0.233749955193815,0,0,-0.0835563760666827,0,0,0,0,0,0.271010548782542,0,0,0,0,0,0,0,0,-0.356302937925476,0,0,0,0,0,0,0,0,0,0,0.0508419330543746,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0216938797283766,0,0.412021933678909,0.0552314241570247,0,0,0,0.122995213732737,0,0,0,0,0,0.056397887613307,0,0,0,0,0.148681178625508,0,0,0,0,0,0,-0.0553160788372585,0,0,0,0,-0.010857551950516,0,0,0,0,0,0,0.0829551333197476,0,0,0,-0.0592122347225416,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.202104154628396,0,0.113964597355863,-0.172746534676063,0,0.360625888402913,0.179945526441298,0,0,0.050498028069029,0,0,0,0,0,0,0,0.158953298065842,0,0,0,0.133462351951851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996082638156499,-0.148773030681405
X601939.CH.EQUITY,0,0.0536778906603987,0.220283485465073,0,0,0,0,0,0,0,0,0,0,0,0.730552077549559,0,0.12680123323721,0,0,0,0,0.0318280396554551,0,0,0,0,0,0,0,0,0,0.0536019540184739,0,0,0,0,0,0,0.0882158307757778,0,-0.0796962795438294,0,0.0362863714771627,0,0,0,0,0,0,0,-0.109193122011273
X601988.CH.EQUITY,0,-0.0602625284230327,0,0,0,0,0.0398826947998607,-0.0538431477127282,0.207825738284838,0,0,0,0,0,0,0,-0.0966551369889178,-0.195216770551511,0,0,0,-0.117250113604052,0.0873024167592713,0,1.73472347597681e-18,0.386372902711857,0.172719041362634,0,0,0,0,0,0,-0.24509435321303,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00899641423332468,0,0,0
X601998.CH.EQUITY,0,0,0.21303667732853,0,0,0,0,0,0,0,0.267828368882784,0,0,0.168645100435835,0,0.00130793040155853,0.0658861978985799,0,0,0,0,0.103314330471802,0,0,0,0,-0.0458518999516968,0,0,0,0,0,0,0,0,-0.0155582452045208,0,0,0,0.162329120301464,0,0,0,0,0,0,0,0,0,0,0.0139308968543742
X601658.CH.Equity,0,0,0.350554054497324,0,0,0,0,0,0.211363195653999,0,0,0,0.0328575939647322,0.167571770014954,0,0,0,-0.0222900656554804,0.108832156277336,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875740418810993,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.285483985891215,0.0984548505441617,0,0.0477676713946394,0,0,0.0791952862369424,0.286630997184949,0,0,0,0,0.0227123658403488,0.107881010833454,0,0,0.0368048850496418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160091782577117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.242546826297384,0.249375283042739,0,0,0,0,0.0181279259988151,0,0,0,0,0,0,0,0,0,0.103815819832852,0.0165611818201416,0,0,0,0,0,0,0.0749954038871997,0,0,0,-0.202901750641082,0,0,0,0.157894798199944,0,0,0,0,0,0.127520509883372,0,0,0.142523845582546,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0661733068411707,0,0,0,0,0.0620059538046241,0,0,0.0536792325702948,0,0,0,0,0.12175763027184,0,0,0,0,0.0232646679432821,0.631982813452607,0,0,0.161166324528469,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18372904952566,0.137478522419435,0,0.0225887940461602,0,0,0,0
X2388.HK.EQUITY,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.00920553101453889,0,0,0,0.00566340902441031,0,0,0,0,0,0,0,0,0,0.455170831724383,0,0,0,-0.134725462838573,-0.0484062218197107,0.212587533431659,0,0,0,0.0539378398044985,0,0,0,0,0,0.0951321128365321,0,0,0,0,0,0,0.0872241250000183,0,0.187644686665299,0
X5.HK.EQUITY,0,0,-0.0024969764730968,0,0,0,0.127381118474878,-0.120784897594446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460514026968218,0,0,0,0,0.0262185476247198,0,0,0,0,0,0,0,0,0,0.341051582036453,0,0,0,0,0.14831984949152,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0371025799509113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581997777687845,0,0.19136036011798,0.118771755727431,0,0.465121079043058,0.0585664519737175,0,0,0,0,0.220417928915205,0.00441314031972341,0,0,0,0,-0.17133365900355,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043605690390293,0,0,0,0.00767761400899186,0,0,0,0,0,0,0.00357327515005624,0,0,0,0,0,0,0.527177374046608,0.101150146399731,0,-0.0307630687150184,0,0,0,0,0,0,0,0,0,0,0.00342444049316395,0,0.0814743213907295,0.155010732984511,0,0.0557719694661892
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0774131278278642,0,0,-0.081438087625769,0,0,0.0926576297914297,0,0.108996434916915,-0.0959751048123012,-0.108244713916356,0,0,0,0,0,0,0,0.550348239756723,-3.46944695195361e-18,0,0,0.137669314334672,0,0,0,0,0,0,0,0,0,0.0451478688689027,0,0,0,0,0.108611987880051,0,0,0.0611068217711673,-0.0553343966852971
X2891.TT.EQUITY,0,0,0,0,-0.0903500979012967,0,0,0.0421216134959598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088186357106592,0,0,0,0,0,0,0.105750462769541,0,0,0.137109952726273,0.201888860679094,0,0,0,-0.0635260699310326,-0.0259542951372563,0,0,0,0,0,0,0,0,0.323553918537452,0,0.232682236124924,0,-0.0255804083805345
X2892.TT.EQUITY,-0.0554501413417902,0,0,-0.0885161464238296,0,0,0,0,0,-0.0257960780200265,0,0,0,0,0,0,0,0,0,0,0,0,0.0279521363780059,0,0,0,0,0.0341892794789636,0.414228446522545,0.11131857638672,0.205563929898699,0,0.0946689698787722,0,0,0,0,0,0.157980923848451,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0381425163057738,0,0.0273050172357997,0.0193596803362433,0,0,0.104668058773894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562159055602545,0.112653135912955,0,8.67361737988404e-19,0.104129178997211,0,0,0.0266987950453552,0,0,0,0,0,0,0,0,0,0,0,0,0.102953644596346,0,0,-0.14102821441241
X600030.CH.EQUITY,0,0.109631274306658,0,0,0,0,0,0,0,0,0,0,-0.0722098128119074,-0.170505899339301,-0.0355750826841327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037359556063841,0.261321164474897,0.26872740395543,0.110341445913923,0,0.235077247873452,0.198516847637354,0,0,0,0,0,-0.0258710049789052,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0387371006521713,0,0,0,0,0.180951975434854,0,0,0,0,0,0,0.027516079859503,0,0,0,0,0,0,0,0,0,0,0.0318699981524092,0,0,0.412911978707913,0.375340408934311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259260264879375
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.135762239753878,0,-0.0906847410456524,0,0,0,-0.0488372806593667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259155390363697,0,0,0.0571368246019692,0.105291153450785,0,0.0648643911633763,0,0,0,0.309484185136039,0.0286214823999873,0,0,-0.0580251236808989,0,0,0.0696119088869813
X601211.CH.EQUITY,0,0,0.0513139926035123,0,0,-0.163087765729338,0,0,0.228546974273504,0,0,0,0,0,0,0,0,0,0,0,0,0.00110538009480791,0,0,0,0,0,0.0780248991433866,0,0,0,0,0,0.232080851497322,0.0584316580180697,0,0,0.178798076760197,0,0,0,0,0,0.279817249618581,0,0,0,0.0317099380710267,0.0410089958880158,0,-0.0345460645404921
X601688.CH.EQUITY,0,0,0,0,0.337557039538902,0,0,0,-0.086695233010573,0,0,0,0,0.0625655182301242,0,0.238304811263484,0.109285670714437,0,0,0,0,0,0,0,0,-0.131962259240173,0,0.038727318270032,0,0,0,0,0,0.361208726657431,0,0,0.174234289709522,0,0,0,0.2160880563968,0,-0.0899799758059611,0,0,0,0,0,0.0601785169499848,0,0
X2885.TT.EQUITY,0,0,-0.0131169171439637,0.301154182207947,0,0,0,0,0,0,0.0110793948781228,0,0,0,0,0,-0.024183426716733,0.0858813095150457,0,0,0,0,-0.0700870358698107,0,0,0,0,0,0,0,0.0155621007749276,0.241181168263813,0.115572875067948,0,0,0,0,0,0,0,0,0,0,0,0,0.281384580544393,0,0.19872650959506,0,0.103866181042835,0.149048772513254
X601318.CH.EQUITY,0,0,0,0,0,0.298450182658819,0.170211248524734,0,0,0,0.00644687512841739,0,0,0,0,0,0.198381466958545,0,0.0495372679744963,0,0,0,0,0,-0.33853108829081,0,0.0562310286740755,0,0,0,0,0,0,0,0.087754608280231,0,0,0,0,0,0.15636023260106,0,0.265032057031351,0,0.0366641212694657,0.0640750718745957,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.080848978298609,0,0,0.0357167500691123,0,0,0.16084299874592,0,0,0.10594405150782,0.0357328398017307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193350108460187,0.108357132897594,0.141498607994375,0,0.0968107171889752,0,0.112510075344849,0,0,0,0.110273927610491,0,0,0,0,0,0,-0.043913840410004
X601336.CH.EQUITY,0,0,0,0,0.0207973172512928,0.0960272580116522,0,0,0,0,0,0,0,0,0,0,0,-0.0703343354070064,0,0,0,0,0,0,0,0,0.0867732571147501,0,0,0,0,0,0,0,0.16137460679757,0,0,0.0162052703317665,0,0.101450818135901,0.155302631659606,0,0,0.255786862529985,0,0,0,-0.00190955426457621,0,0.10525331897339,-0.098413942231534
X601601.CH.EQUITY,0,-0.0168255888676273,0.330128467431404,0,0,0.0372225213598574,0,0,0,-0.162588150875588,0.273257377929662,0,0.0710310873145196,-0.573765691981391,0,0,0,0,0,0,0,0.000966752179328371,0,0,0.116896275046474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685945621411998,0,0,0,0,0,0.102077778011664,0
X601628.CH.EQUITY,0.103247487815669,0,0,0,0,0,0,0.0201144154677008,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176718273873298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383786759675183,0,0,0,0,0.203225517257698,0,0.227808504965484,0,0,0,0,0,0,0.0366677998456415,0
X1299.HK.EQUITY,0,0,0.0668483924050465,0,0,0,-0.0883009970430803,0,0.108546078292775,0,-0.128513511070064,0,0,0.0458020629416258,0,0,0,0,0.248193884082853,0,0,0,0.00945328897632895,0,0.18833001171908,0,0.0790170610841732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573276447613758,0,0.119247806339014,0.123962780351702
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0270351498001974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107630736573879,0,0,0.00381705090903919,0.0869965703973416,0,0,0.163758697976383,0,0,0,0,-0.0162034762031772,0,0,0,0,0,0,0,0,0.318747472104574,0.263453212555375,0,-0.0149125163350607,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0265143805152237,-0.041842834400759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127916071776138,0,0.0323219480918573,0,0.160631039256963,0.093730671421368,0.0350939320414277,0,0,0,0,0,0,0,0.00168710638444353,0,0,0,0,0,0,0.420754444432397,0,0,0.178566016838468,0.136824127706076,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203574357147717,0,0,0,0,0,0,0,0,0,0,-0.0940373789200172,0,0,0,0,0,0.215236310244451,0,0,0,0,0,0.0997576296334615,0,0,-0.0216213605249502,0,0,-0.0111394943724174,0.0400354056592853,0.457138273225246,0,0.182653893011009,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.11566358787763,0,0,0,0,0,0,0,0,0,0,0,0,0.0395638444512717,0,0,0.175366186772943,0.0272859173186673,0,0.10152172317221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33091869267385,0.214873581336988,0,0.0155572109339007,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0537486325002855,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224187872070911,0,0,0.379678164204878,0,0,0,0.258160589286346,0,-0.0181047947056406,0,0.142872256010085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131657098009655,0,0
macro_return_add,0,0,-0.324918781728878,0,0,0,0,-0.0218712495712546,0.185815462778937,0,0,0.00485985912181131,0.0608070622337214,0,0,0,0,-0.13569949408628,0,0,0,0.0190689922111062,0,0,0,-0.0153090514047237,0,0,0,0,0,0.189364054257804,0,0,0,0.0763811839313871,0,0,0.532595746136701,0,-0.112420814736864,0,0,0,-0.184313917043549,0,0,0,0,0,0
