,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.372361067968734,0.224673910666176,0,0,0,0,0,0,0,0,0,0,0,0,0.0175044229773783,0,0.0626257853730736,0,0,0,0,0,0,0.0198061662835374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132659695187184,0,0,0,0,0,0.0389677608498633
X601229.CH.EQUITY,0,0,0.0960804369365324,0,0.237114984179641,0,0,0,0,0,0.424411070250313,0,0,0,0.0456968665895968,0.184318846646898,0,0.000791393693663068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.012278114559723,0,0,0,0.0528624546016573
X601288.CH.EQUITY,-0.0940313710704742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259164227824361,0,0,0,0.371534208208379,0.0345271795365637,0,0.0146701388507889,-0.0263114903337971,0,0.136684528212553,0.015872311213727,0,-0.0227257819089525,0,0,0,0,-0.0761385523011995,0.165798552764824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027915137986239,-0.0803492146856921
X601328.CH.EQUITY,0.161537653316572,0.0160021488942732,0,0,0.130835853528193,0.0595961452224297,0,0,0,0,0,0,0,0,0.285953088492676,0.109968878159761,0,0,0,0,0,0,0,0.200962090143766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.0834530901322524,0,0,0,0,0,0,0.0239052825007837
X601398.CH.EQUITY,0,0,0.00153398955200011,0,0.0345864273190321,0.0185534948849283,0,0,0,0,0,0.319457764375315,0.125904517764309,0,0,0,0,0.0353622806599877,0.171597134486511,0,0.0781811173497917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691785706526014,0,0,0,0,0,-0.110629977672912,0
X601577.CH.EQUITY,0.253354260986485,-0.0401496985057628,0,0,0,0,0.00577872367753431,0,0,0,0,0.481062147732079,0,0.100115324810607,0,0,0,-0.0301688302760498,0,0,0,0,0,0,0,0,0,-0.0945444163371304,0,0,0.0121302740164095,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708412002029356,0,0,0.0516064278781187,0.120733552507642,0,0
X601818.CH.EQUITY,0,0,0.991475171681655,0,0,0,0,0.0603053310745666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138728513741651,-0.116363711523124,0.128410806478594,0,0,0,0,0,0,0,0,0,0,-0.00845297313629487,0,0,0.139683911775022
X601838.CH.EQUITY,0,0.286725901242063,-0.0617408680298514,0,0,0,0.00440561603305246,0.0582498819691607,0.177305951135424,0,0,0,0,0,0.1470977149413,0,0,0,0,0,0,0,-0.129676195800184,0.516543441835815,0.106305615000756,0.0749963434053905,0,0,0.0624965260667897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.125512003665743,0.0587627339949602,0,0.269438082880275,0,0.0262430033052205,0,0,0.140470148937543,0,0,0,0.107449413072082,0.137433797975672,0.0470442083626474,0.0482281851879874,0,0,0.0355599901625075,0,0,0,0,0,0,0,0,0,0.00779474310583149,0,-0.0328203185759846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.273796243458902,0,0,0,0,0,0,0,0.214277835111662,0.12799114299559,0,0,0,0.14000077862427,0,0,0,0.129483173336923,0,0,0,0,0,0,0,0.0250505606724904,-0.040054950689171,0,0,0,0.0385632661918273,0,0,0,0,0,0.168669540396767,0,0,0,0,0,-0.0271107366156974,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0694915797418232,0.0957351319107359,0,0,0,0,0,0,0,0,0,0.257937388742986,0,0,0,0,0,0,0.0951096715979922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151617370998507,0,0,0,0,0,0,-0.0669617698072695,0.268567301510638,0,-0.160037106963731
X601658.CH.Equity,0.0918999826877972,0.0496033196550168,0,0,0,0.132888015901099,0,0,0,0,0.48328651629867,0,0,0,0,-0.00814966424795963,0,0,0,0,0,0,0.0407939224859918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113527652050983,0,-0.278618474173194,0,0,0.058561415084362,-0.0382197229638122,0,0
X601916.CH.Equity,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259030298543454,0,0.152072439557099,0,0,0,0,0,0.0825280665350021,0,0,0,0,0,0,0,0.0687615492976753,0,0,0,0,0.67689991529221,0,0,0,-0.0222545273550433,0,0,0,0.191986076523152,0.170353847932051,0
X601077.CH.Equity,0,0,0,0,0.412349660358678,0,0,0,0,0,0,0,0,0,0,0,0,0.249207298955369,0,0,0,0.216685195823308,0,0,0,0.097812295905666,0,0,-0.0244067100571316,0,0,0,0,-6.93889390390723e-18,0,0,0.237535896590156,0.0934301230363913,0,0,0,0,0,0,-0.0122153110830126,0,0,0,0,0,-0.161696049924603
X11.HK.EQUITY,0,0,0,0,0,0,0.0112475438879377,0,0,0,0,0,0.0579530827224575,0,0,-0.154027245299221,0,0,0,0,0,0,0,0,0,0,0.288018468903114,0,0,0,0,-0.114094347060904,0,0,0,0,0,0,0,0,-0.0682579127571439,-0.139932876035975,0,0,-0.0100072483828287,0,0,0,0.0539081233239355,0,0
X2388.HK.EQUITY,0.082299752681974,0,0,0,0,0.0873800076595343,0,0,0,0.0172175914043655,0,0,0,0.268814622660832,0,0.0672244148114733,0,0,0,0,0,0,0,0.063292979401818,0.464459599893237,0,0.0954729587695314,0,-0.000994577679056096,0,0,0,-0.0372116702922871,-0.0951111168010113,0,0,0,0,0,0.108798400215818,0,0,0,0,0.120895963827689,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.123507507506037,0.141650007571867,0,0,0,0,0,0,-0.0523141961373028,0,0,0,0,0,0.115309289154042,0,0,0,0,-0.0636845355373365,0,0,0,0,0,0,0,-0.11809093526761,0,0,0,0,0,0,0.110211648029938,0,0,0.26268125768663,0,0,-0.0483562159537077
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133671409654272,-0.157472714853822,0,0.0990591431092072,0,0,0,0,0,0,0,0,0,0,0.435362954811403,0.0864287369880968,0,0.224273199865658,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0.0479979977521466,0,0,0,0.0337323322862713,0,0,0
X2884.TT.EQUITY,0.0796394715695142,0,0,-8.67361737988404e-19,-0.0464091187586213,0,0,-0.0314784427122342,0,0,0,0,0,0,0,0.03197277700243,0,0.0395124827878398,0,0,0,0,0,-0.242214942613809,0,0,0,0.739606766492402,0,0,0.00119911864196896,0,0,0,0,0,0,0,0,0,0,0,0,-0.153430154266843,0,0,0,-6.93889390390723e-18,0.0632397017673477,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153254303967404,0,0,0,0,0,0,0,0,0,0,-0.12184452141563,0,0,-3.46944695195361e-18,-0.117619567205305,0,0,0,0.478120878460697,0,0,0,0,0,-0.0463470757376623,0,-0.169916845559378,0,0,0,0.0270617497829804,0,0,0,0,-0.214471083128797,0
X2891.TT.EQUITY,0,0.404716001872767,-0.116804926743836,0,0,0,0.0607373126836308,0,0,0,-0.0723918026708478,0,0,-0.190703687919928,0,0,0,0,0.193343519981601,0,0,0,0,0,0.0177702326370614,0,0,0,0.192986035021943,-0.13133108580769,0,0,0.425632424362735,0,0,0,0,0,0,0,0,0,0,0,-0.07229172020614,0.22588807585139,0,0.462087592554794,0,0,0.0875730654890294
X2892.TT.EQUITY,0,0,0,0,0,0.253867715102018,0,0,0,0,-0.0214175055238146,0,0,0,0,0,0,-0.237639263552403,0,0,0,0,0,0,0,0.0973049741100709,0,0,0,0,0.000195890729172051,0,0.349285471178187,0,0,0,0,0,0.333712444486508,0,0,0,0.0491511633983401,0,0.139414030009963,0,0,0,0.11057533239356,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145521149564532,0,0,0,0.0236735406378584,0,0,0,-0.0330237232663912,0,0,0.0549550795491317,0.225002914538337,0,0,0,0.0195232335482307,0,0,0,0.6725456540596,-0.0928890844912584,0,0,0,0,0,-0.226379073884042,0,0,0,0,0
X600030.CH.EQUITY,0.0209928696009104,0,0,0,0,0,0,0,0,0,-0.0699413199835873,0,0,0,0,0,0,0.142428044714368,0,0,0,0,-0.0252339485855819,0.180856357602867,0,0,0,0,0,0,0,-0.0310841103791977,0,0,6.93889390390723e-18,0.214564598416249,0.130237690012603,0.206463435953495,0,0,0,0,0,0,0.170094491929329,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.289267616637004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117294800549165,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,-3.46944695195361e-18,0,0.248202985009037,0,0,-0.168690993243405,-0.248065536392347,0,0,0,0.248130016941141,0,0,0.155993467205227,0.0409488539610441,0,0,0,0,0,0,0,0,0,0.107783487144683,0,0,0,0.210808023209994,-0.0668320093090718,0,0.154052218439217,0,0,0,0,0,-0.0879177580325791,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.366474490235292,0,-0.316854282357211,0,0,-0.0265370185597758,0,0,-0.272248202204882,-0.0285138955721159,0,0,0,0,0,0,0,0.167282512084795,0,0,0,0,0,0,0,0,0,0.614915582284055,0,0,0,0.179588490625944,0,0,0,0,0.0391692468627344,0,0.111659031907383,0,0,-0.131679172653754,0,-0.0718507374121026,-0.212937382030001
X601688.CH.EQUITY,0,0,0,0,0,-0.0778963299384213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919928553193666,0,0,0,-0.133967397179275,0,0,0,0,0.0228998420835983,0,0.373645054828578,0,0.0403185159014422,0.150763191345227,0,0,-0.0798238206318994,0,0.386548250196804,0,0,-0.106649908241893,0,0,0,0,0,0.300647818879882
X2885.TT.EQUITY,0,0,0.03235938044163,0,0,0,0,0,0.0105421671472382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602212620236301,0.0149163925386068,0,0,0,-0.21198386928594,0,0,0.809104417789203,0,0,0.0668977445368034,0,-0.13205658972996,0,0,0.0188457278014334,0,0,0.141861802592547,-0.214647377185306,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446455900998829,0,0,0,0,0.165255253689659,0,0,0,0,0,-0.0106941607473065,-0.0317426816421951,0,0,0,0,0,0,0,0.0598243234348981,0.4940172268274,0.118558968417773,0,0,0,0,0,-0.103682350741508,0
X601319.CH.EQUITY,0,0,0,0.258382391727048,0.0399972129023831,0,0,0,0.179017969134022,0,0,0,0,0,0,0,0,0,0,0,0.0600935131654442,0,0.159170725421662,0,0,0,0,0,0,0,0,0,0.0334296500416688,0,0,0.117613542165056,0,0,0,0,0,0.107815302586991,0.204555534679776,0.149451309838995,0,0.224847091690585,0,0,0,0,0
X601336.CH.EQUITY,0,0.0175813578990076,0,0,0,0,0,0.0586858491039511,0,0,0,0,0,0,0,0,0.0185282945409981,0,0,0,0,0,-0.143579712076582,0,0,0,0.136127216409188,0,0,0,0,0,0,0,0,0,0,0.149702539711274,0,0.0343333355772707,0.157552388984821,0,0.237559614720672,0.26179667442569,0,0,0,0,-4.33680868994202e-19,0.0284368104799508,0
X601601.CH.EQUITY,0.0725358668003135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364548441451057,0,0,0,0,0,0,0,0.0233009900894297,0.000142647323404141,0,0,0,0,0,0,0.134646070603229,-0.0216992922868035,-0.0426234749700673,0.267656422162088,0,0.421665435380777,0,0,0,0,0,0,0.13349441405821,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0849579174495746,0,0,0,0,0,0,0,0.00508413522858591,0.186328972002986,0.160679764344528,0,0.0823976209875153,0,0,0,-0.059521809854019,0,0,0,0,0,0.0122975820339497,0,0,0,0,0,0,0,0,0,0,0,0.240446980523709,0.199129256295662,0,0,0,0,0,0,0,0,0.0248521226819798,0
X1299.HK.EQUITY,0,0,-0.015594858533783,-0.135474416326616,0,0,0,0,0,0,0.151069017248196,0,0,0,0,0,0,0.496042633006079,0,0,0,-0.0549049536798912,0,-0.210205879770324,0,0.0709497352299537,0,0,0.00321882091865741,0.00446085644881945,0,0,0,0,0,0,0,0.329545240410094,0,0,0,0,0,0,0,0,0,0.104249572044398,0,0,0.194781677223512
X2881.TT.EQUITY,0,0,0,0.170414208895427,0,0,0.0404238131537166,0,0,0,-0.129923533076052,0,0,0,-0.148396925375603,0,0,0,0,0,0,0,0,0.0188416979245324,-0.0225388775782801,0,-0.0350588727178157,0,0,0,0.0114604183142691,0,0,0,0,0,0,0,0,0,0.220442346031368,0,0,0,0,0,0.67649077917214,0.0238765396167425,0,0,0
X2882.TT.EQUITY,0.205162668164293,0,0,0,0.0196201859026026,0,0,0,0,0,0,0,0,0,0,0.0279040225379236,0,0,-0.0253432507641947,0,0,0,0,0,-0.00816365059127678,0,0.0312283773547622,0.315794187280333,0,0,0,0,0,0,0,0,0,0,0,0,0.0797486515562814,0.00886448751358211,0,0,0,0.489429322781712,0,0,0,0,0.164045368472445
X2883.TT.EQUITY,0,0,0,0.205612928967409,0,0,-0.0841274336782712,0,0,0,0,0,0,0,0,-0.15985221696561,0,0,0,0,0,0,0,0,0.102143706686666,0,0.0274712351772497,0,0,0,0.476732104190358,0,0,0,0,0,0,0,0.158867426056371,0,0,0,-4.33680868994202e-19,0,0.121629103408702,0.162906152249577,0,0,0,0,0
X2888.TT.EQUITY,0,-0.121643918395655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090347824653656,0,0,0,0.332995857434664,0,0,0,0,0,0,0,0,0,0.277400388010807,0.0237704617208509,0.047462118446011,0,0,0,0,-0.127677522980909,0,0,0,0,0,0,-0.292292109070811,0.0990980958076287,0.327598249027467,0.146088621303105,0,-0.102662860931887,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0148149487826436,0,0,0,0,0.341222656274103,0,0,-0.0686463363454942,0,0,0,0.0952440053706067,0,0.00956434505477001,0,0,0,-0.171446184101811,-0.0373157973969032,0,0,0,0,0,0,0,0,0,0,0,0.022691147889922,0,0,0,0,0,0,0,0.407918166326805,0,0,0,0
macro_return_add,0,0,0,0,0,-0.351079237055768,0.0873188446819092,0.610166092210546,0,0,0.160674126285003,0,0,0,0,-0.133303674343162,0,0,0,-0.0514287154087985,0,0,0,0,0,-0.0675697757827935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633284203725281,-6.93889390390723e-18,0.326573991443799,0,-0.103549265965051,0
