,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,-0.0824854097981034,0,0,0.0606252545283862,0.152384075437417,0,0,0,0.0254873855987178,0,0,-0.147441727090313,0,-0.118537780725392,-0.0428484030030786,0,0.05303513590325,0,0,0,0,0,0.467202503473546,0,0,0,0,0,0,0,0,0,0,0.177719095579453,0,0,-0.0707891726639917,0,0,0,0.313862080175563,0,0,0.0771842109570572,-0.0311404611544812,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0260015015251828,0,0,0,0,0.00272006244425167,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.215282030240053,0,0,0.344826533102368,0,0,0.243206938987869,0,0,0,0,0,0,0,0,0,-0.0139267788117779,0,0,0,0.056190942624881,0,0,0
X2884.TT.EQUITY,0,0.0813324635890547,0,0,0,0,0.1638100633792,-0.0309472319012817,-0.0464940524438581,0,-0.191039098204387,0,0,0,0,0,-0.0926655981983872,0,-0.0821041521943048,0,0,0,0,0,0,0,0,0,0,0,0.8038103133187,0,0,0,0,0,0,0,0,0,0,0,0.247834648249661,0,0,0,0,0,0,0,-0.0437982980953786
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,-0.00851732627810235,0,0,0,0,0,0,-0.0116713819847959,0,0,0.0470542283032161,0,0,0,0.298913329331936,0.175069268918654,0,0.193076495453021,0,0,0,0,0,0,0,0,0,0,0,-0.232428110560263,0,0,0,0,0,0,0.13313164082375
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00670155526549963,0,0,0,0.151746562245893,0,0,0,0,0,0,0,0.19045002087973,0,0,0,0,0.291657180445643,0,0,0,0,0.133996823215238,0,0.0899765427460236,-6.93889390390723e-18,0,0,0,0,0.135422941719163,0.136813471592453,0,0,0,0,0,0,0.240019816737827,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.156160747739078,0.0284880372516035,-0.23354979543574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254775698610975,0,0,0,0,0,0.222463206131811,0,0.563833316910046,0,0,0,0,0,0,0,0,0,0,-0.453155886783296,0,0,0,0.258565584899036,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0328244609462469,0,0,0,-3.46944695195361e-18,0,0.0162683365959181,0,0,0,0,0.0304084430688881,0,0,0,0,0,0,0,0,0,0.146669365096552,0,0,0.143062295990048,0,0,0,0,0,0,0,0,0.255220373406909,0,0,0,0,0.085895416779376,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0540058179065087,-0.0197419126429697,0,0,0,0,0,0,0,0.0525779121692227,0,0,0,0,0,0,0,0,0,0,0,0.0147709020723975,0,0,0,0,0.690486621175489,0,0,0.0111212364913724,0,0.214637015724831,0,0,0,-0.0374547013255437,0,0,0.0461773280540727,0
X600837.CH.EQUITY,0,0.0513383901842734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154781866222742,0,0.0592533864652116,0,0,0,0,0,0,-0.0537433767701036,0,-0.00843185772822037,-0.00697939185359005,0.547831269416241,0,0.117207667384635,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0615808448061727,0,0,0,0,0,0,0.502644122223673,0,0,0,0,0,0,-0.0272523095825217,0,0,0.0247052828129771,0,0,0,0,0,0,-0.0294889885771132,0.0396582736856865,0,0,0,0,0,0,0.510062770883742,0,0.0947184475362967,0.00142329041374479,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.112317588993279,-0.161523563051705,0,0,0,0,0,0,0.20160532282817,0,0,0,0,0.0232116706970661,0,0.130202219248928,0.119935725536467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235172051997658,0,0,0,0,0.158370073457899,0,0,0,0.0643241939605125,0.13855798335699,0,0,0.0404054563214577,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.539034374041757,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.203257595758231,0,0,0,0,0,0,0,-0.20516622603389,0,0,0,6.93889390390723e-18,0,0.53112379761447,0,0,0,0,0,0,0,0,0,0,0,0.415823729711366,0,0,0,0,0.267695332593381,-0.0733218491623213,-0.218550926632441
X601318.CH.EQUITY,0.245673451069892,0,0,0,0,0,0,0,0.00022955710967905,0.20727894179515,0.00924104652752687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952401941214607,0,0,0,0,0,0.177400049769249,0,0,0,0,0,0,0,0,0,0.105576618210835,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.222186997488724,0,0,0.368622841197511,0,0,0,0,0,3.46944695195361e-18,0.00470015834139164,0,0,0,0.337045158995137,0,0,0.00729791814652238,0,0,0,0,0,0,0,0,0,0,0.318397449674195,0,-8.67361737988404e-19,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0101616966938454,-0.069664592170099
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.003927771756809,0,0,0,0,0,0.083200972851465,0,0,0.0149922213547785,0,0,0.156608022984451,0,0,0,0,0,0,0,0,-0.137605968551752,0.126761391938336,0,0,0,0.168430141457828,0,0.489830312005812,0.0130543403750079,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.353083017325905,0,0,0.00418244361444518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886647428069317,0,0,0,0,0,0,0.391622421339702,0.14299650274501,0,0,0.00526468630229485,0,0,0,0,0.0166262801435405,0,0,-0.103418346561494,0,0,0,0
X601628.CH.EQUITY,0,0.0638099901741162,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0320284888087734,0,0.164991383071338,0.0358668520281644,0,0,0,0,-0.118929973032783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.159112974778066,0.645688116241352,0,0,0,0,0,0,0,0,0.00186303538375548,0,0
X1299.HK.EQUITY,0.0466985619164579,0,0.321195768950319,0,0,0.068457306219306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0825158563848717,0,0,0,0,0,0,0,0,0,0.0641259974744621,0,0,0,0,0,0.0185276533424849,0.170200763275369,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.139145205752471,0,0,0,0,-0.0463773925023349,0,0.0171891033175257,0,0,0,0,0,0,0,0,0,0,0.0368322712487983,0,0,0,0,0,0,0,-0.00522190063327915,0,0,0,0,-0.0327659898405775,0,0,0,0,0.0235075111239833,0.107405795855996,0,0.725679207825855,-8.67361737988404e-19,0.0887028909759732,0,0
X2882.TT.EQUITY,-0.0271948980877168,0,0,0,0,-0.0383635113502156,-0.0511267138442542,0,0.128807220451767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102196543972733,0,0.0803710712454464,0,0,0,0,0.328370740774578,0,0,0,0,0,0,0.376667581216118,0,0.0762270743847987,0,0,0.0337202397094576
X2883.TT.EQUITY,0.0812517082525144,0,0,0,-0.0878806724229298,0,0.147213887712519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101434840667974,0,0,0,0.0455444551116015,0,0,0,0,0.259053709812349,0,0.211213734262168,0,0,0,0,0,0,0,0,0,0,0,0,0.522239820892527,0,0,0.0279291912113285,0
X2888.TT.EQUITY,0,-3.46944695195361e-18,0,0,0,0.0974663160208049,-0.254816041043052,0,0,0,0,0,0,-0.121772406737781,0,0,0,0,0,0,0,0,0,0,0,0.000632818925525243,0,0.116979171845862,0.220347109368164,0,0,0.0868087043143008,0,0,0,0,0,0,0.175779876540325,0,0,0,0,0,0,0.122608151938401,0,0.309893585836103,0,0,0.0425423129767179
X267.HK.EQUITY,0,-0.0809802035491086,0,0,0,0,0,0,0,1.04437861496157,0,0,0,0,0,0,0.00525446659012999,0,0,-0.137427398921743,0.108320929658398,0,0,0,0,0,0,0,0.148450191813704,-0.123380512579623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192738043899198,0,-0.0232755238227067
macro_return_add,0,0.236788311010529,0,0,0,0.208187354252173,0,0,0,0,0,0,0,0.0215952461249164,-2.16840434497101e-19,0,0,0,0,0,-0.296787952395125,0,0,-0.102693085089594,0,0,-0.345154800123028,0,0,0,0,0.0667604616723602,0.162415055801465,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.315407683940101,0.0086684256554397,0
