,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.148583939524572,0,0,0,0,0,0.0760046618573159,0,0,0,0.0886792672328902,0,0,0,0,0.136504879344349,0,0.424700372807086,0.0417049151385215,0,0,0,-0.0171883359940039,0,0,0,0.05010243953748,0,0,0,0,0,0,0,0,0,0,0,0.0568397528386313,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0528818597465245,0,0.25896595756387,0,0,0,0,0,0,0,0.088087869736923,0,0,0,0,0.102700534498627,0,-0.226393510708052,0,0,0.175036060139995,0,0,0,0,0,0,0,0.0849077253615226,0,-0.100150935383555,0,0,0,0,0,0,0,-0.00255668175127704,0,0,0.0701139634770011,0.354366926849305,0,0,0,0,0,0,0.0474895271327703,0
X601288.CH.EQUITY,0,-0.0262284510210955,0,0,0,0,0,0,0,0,0,0,0,0,0.227301866073436,0,0,0,0.2587343494239,0.0463903515425972,0.15136420476558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122353473175896,0,0,0,0,0,0,0.135099096076256,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0762989802298761,0,0,0,0,0,0,0,0,0,0,0,0,0.431327411629221,0,0.20838147811442,0,0,0.0988801537840179,0,0,0,0,0,0,0,0.0430871392811882,0,0,0,0,0.00644675433224809,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695587625154002,0,-0.0595030280052933
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0112890690027948,0,0,0,0.355462859754358,0,0,0,0,0,0.314644406094715,0.190042987062566,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0351619980742072,0,0.0540723351366166,0,0,-0.0251999372967295,0,0,0,0.00840995689682976,0,0,0,0,0,0,0,0.0837737452099901,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.131489361354246,0,0,0,0,0.031858525152641,0,0,0,0.439939892566029,0,0.0922479747729018,0.0494232552081136,0.110761360220819,0,0,0,0.0206788980319114,0,0.0248783068768226,0,0.063523972222228,0,0,0,0,0,0,0,0.0424150331934269,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.134319934638091,0,0,0.0451516469784926,0.277402993423591,0,0,0,0,0,0,0,0,2.77555756156289e-17,0,0,0,-0.0895985936020032,0,0.331924998962211,0,0,0,0.215578612741409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171049584099438,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.298135967258239,0,0,0.126906266725006,0,0,0,0.111019829173895,0,0,0,0,0,0,0.216896531207671,0,0,0,0,0,-0.00089773308215544,-0.128234542895088,0,0,0,0,-0.0380025275890096,0,0,0,0,0.00428074555876158,0,0,0,0,0,0,-0.0665598912979081,0,-0.0274641998326716,0,0.238918379790466,-0.100493514388519,0
X601939.CH.EQUITY,0,0,0,0,0.0775878221987263,0,0.313968363517479,0,0,0,0,0,0,0,0,0,0.13427308075259,0,0,0.0630749970997522,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.278529925466266,0,0.0843515904123868,0.140436403800537,0,0,0.443733686740309,0,0.104088177184176,0,0,0,0,0,0,0,0.0474256604197378,0,-0.157095532423894,0,0,0.101387153626272,0,0,0,0.0995936845742095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.120566592160993,0,0,0.10525576908348,0,0,0.440118680394149,0.188967456220176,0,0,0,0.0605865860695153,0,0,0,0,0,0,0.196227943822868,0,0,0,0,0,0,0,0,0,-0.0794497700107548,0,0,0.00806158212281179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0428482691419794,0,0,0,0,0.306877117209523,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434598222153338,0,0,0.0280349635351519,0,0,0,0,0,0.382932184235924,0,0,0,0,-0.537232360001779,0.168714338585835,0,0,0.0534321242068793,0,0,0,0.270082485740186,0.145288280915471,-0.0823564696904181
X601658.CH.Equity,0,0.197434471741202,0,0,0,0.332062258598141,0.0191185470619927,-3.46944695195361e-18,0.0920884144870641,0,0,0,0.0462124972750206,0,0,0,0,0.0527590285107753,0,0.134702769719167,0,0,0,0,0,0,0.124877898295443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128416115035766,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0231560688736186,0,0,0.721329018813714,0,0,0,0,0,-0.424412408671174,0,0,0,0,0,0,0,0,-0.0171146436118041,0,0.229831318167923,0,0,-0.0585709726993765,0,0,0.226364302505011,0,0,0,0,0.121397889217092,0,0,0,0.219311107696064,0.0233650154883025,0,0,0,0,0,0,0,0,-0.0119156405251942,0
X601077.CH.Equity,0,0,0.105190377472166,0,0,0,0,0,0,0,0.271474287322527,0.168538434894229,0,0,0,0.192548143240364,0,0,0,0,0,0,0,0.0842052467711542,0,0,0,0,0,0,0,0,0,0,0,0.101126649246319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.774700392655111,-0.172799776897112,0,0,0,0,0.514495571693506,0,-0.116804742806084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249747999987953,0.431240923937867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245824788384994,0,0,0.34184004062137,0.235648450028637,0,0,0.322284067902103,-0.0548879786417454,-6.93889390390723e-18
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.239267941059218,0,0,0,0.0970918517542132,0,0,0,0,0.228955657804299,0,0,0,0.145309999032483,0,0,0.145408960196221,0,0.19604155299119,-0.236574980280898,0,0,0,-0.086279104114798,0,0,-0.24709965055282,0,-0.0765279101734992,0,0,0,0,0,0,0,0,0,0,0,0,0.183857023221308
X5.HK.EQUITY,0,0.0142370270797473,0,0,0,0,0,0,-0.0489327944732137,0,0,0,0,0,0.0102672906609255,0,0,0,0,0,0,0,0,0,-0.0854548979621938,0.496738159829829,-2.16840434497101e-19,0,0,0,0,-0.111111749028333,0,-0.146467658569992,0.33122733047649,0,0,0,0,0,0,0,0,0,0,0,0,0.249614047867037,0.157122421341192,0.270451074808001,-0.0324660810125506
X2880.TT.EQUITY,0,0,0,0,0,0,0.01606707497776,0,0,0,0,0,0,0,-0.0291130310219174,0.13299586499247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187591030122431,0,0.413574489242878,0,0,0,0,0,0,0,0,0,0,0,0,0.194834591138179,0,0.0827801628899428,0,0,0
X2884.TT.EQUITY,0,0.108282687019146,0,0,0,0,0.0278486542969243,0,0,0,0,0,-0.0201556901247175,0.10361955444973,0,0,0,0,-0.0669758028759451,0,0,0,0.0723878831702192,-0.109567957678802,0,-0.0121913503657625,0,0,0,0,0.63456767739726,1.38777878078145e-17,0.142197603382967,0,0,-0.0485947998980827,0,0,0,0,0,0,0,0,-0.0614072504875921,0,0,0,0,0,-0.214312678603194
X2886.TT.EQUITY,0,0,-0.114190141057766,0,0,0,0,0,0,0,0,0,0,0,-0.0690710442457419,0,0,-0.00472043629322207,0,0,0,0,0,0.0960222912522365,0,0,0,-0.0490885351032537,0,0.48452085174534,0,0.37498552941301,0,0,0,0,0,0,0,0,0,0,0,0,-0.167159033832324,0,0,0,0.0828885370972423,0,-0.144462160964596
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215211829087918,0,0.125836785339119,0,0,0,0,0,0,0,0.00318657026865468,0,0,0.328933589805792,0,0.0170388077839197,0,0,0,0,0,-0.137278215267894,0,0,0,0.134860959375828,0,0,0.17742173413225,0.126715849637429,-0.0542049777946666,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.140915920870793,0.165725200073365,0,0.0761829477576807,0,0.548281686383164,0,0,0,0,-4.33680868994202e-19,0,0.0515979231942936,0,0,0,0,0.00401120996101428,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0206995959948311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167658480337432,0.00720541362831273,0,0,0.370418439884155,0,0,0,0,0,0,0,-0.0209107538854909,0,0,0,0,0,0,0.302312598375581,0,0.0576278678134332,-0.0610272565427526
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160162106783535,0,0,0,0,0,0,0,0,0,0.103556270402056,0,0,0,0,0,0,0,0.176536684696836,0,0.129239294275915,0,0,0,0.140034352453047,0.166191584538399,0,0,0,0,0.098961382914112,0.0235568693216448,0,-0.0660225408005278
X600837.CH.EQUITY,0,0,0,0,0.107468502626231,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508795763073006,0,0,0,0,0,0.00775763638391968,0,0,0,0,0,0,0,-0.0237668421714652,0,-0.05054622462276,0.047257612569292,0,0.294372370470792,0,0,0,0.25975077947456,0.30626206257935,0,0,0,-0.0141985091770805,0,0,0,-0.0972474167257355,0
X601211.CH.EQUITY,0,0,0,0.107239956957541,0,0,0,0,0.00271138334539882,0,0,0,0,0,0,0,0,0,0,0,0,0.00734277927745631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619863021452946,0,0,0,0,0,0,0.115078650850564,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00435755792582313,0,-0.0615286001171692,0.0815888507779917,0,-0.0498620579896176,0,0,0.014899758792716,0,0,0,0,-0.0233892203957193,0,0,0,-0.0676307174857226,0,0,0.057244488991304,0,0.74850235414605,0,0,0,0.137165583895902,0.0896968551401865,0,0,-0.051167653219403,0.0913593367436663,0.154271861979156,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0807394294784279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048710058494636,0,0,0,0,0.305510695807558,0,0,0,0,0,0,0,0,0,0,-0.0394845968189724,0,0.000159973582774863,0.33878326650825,0.111278922149226,0,0,0
X601318.CH.EQUITY,0,0,0,0.176184342844434,0,0,0.0143142144151119,0,0,0,0,0,0,0,0,0,0.027917828764947,0,0,0,0,0,0,0.191729924016474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132244086984994,0,0.231340489775836,0,0.0586539681709511,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-3.46944695195361e-18,0.0277403827763025,0,0,0,0,0,0,0.151437639080373,0,0,0.0485904980732176,0.146592596588188,0.0513598679179509,0,0,0,0,0,0,0.029334564293605,0,0,0,0,0,0,0,0,0,0,0,0.0591266005401602,0,0.155831397869106,0.0240243454044568,0,0,0,0.107109461334734,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.07774137070275,0,0,0.0883082180907269,0,0,0,0,0,0,0,0,0,0.170178252174043,0,-0.0492381129286355,0,0.198048514222983,0,0.0934871870351273,-0.0102783554228651,0,0,0,0,0,0,0.496439346529164,0,0.303722848266402,0,0,0,0,0,0,0,0,0,0,0,0.209729296134935,0
X601601.CH.EQUITY,0.0624615434976372,0,0,0,0,0,0,0.118310080759215,0.183302651671259,0.04976702186017,0,0,0,0,0,0,0.00378940632209433,0,0,0,0,-0.0980369550765892,0,0,0,0,0,-0.0182248981298915,0,0,0,0,0,0,0,0,0,0,0,0.34638335663518,0,0.124976566765292,0,0.110291209483228,0,0,0,-0.0426636563411575,0,0.22820964549969,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0974869143635058,0,0,0,0,0,0,0.0863693574315001,0.204452398555164,0,0,0,0,0,0,0,0,0.0398485583008006,0.116080585032986,0.0736880250515257,0.112720424668447,0,0,0.0906170976459709,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.179416671388473,0.298994026609904,0,0,0,0,0,0.0420630723959835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149721508857296,0.0597317861456036,0,0,0,0,0,0,0,0,0,0,0.179984431859494,0,0.0344016926775721,0,0,0,0,0,0,0.129295650504679,0,0,0,0
X2881.TT.EQUITY,0,0.142722504518239,0,0,0,0,0,0,-0.0509243396884524,0,0,0,-0.119162263581302,-0.181262542398846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683764700106802,0.18640451268755,0,0,0,0,0,0,0,0,0,0.0538001894778872,0,0,0,0,0,0,0,0.416815453248033,0.134611480359059,0.166362772999783,0,0.07406408661006
X2882.TT.EQUITY,-0.00463235374790107,0,0,0,0,0,0,0,0,0,0,0,0.0415548565109344,0,0,0,0,0,0,0,0,-0.0568882338514207,-0.0295985503238514,0,-0.0248847228074374,0,0,0.292271241584878,0.148087589760952,0,0,0.0561942452937545,0,0,0,0,0.0213754288182972,0.109951784498263,0,0,0,-0.0868723079554506,0,0,0,0.728200782007892,0,0,0.11415724234124,0,0
X2883.TT.EQUITY,0,0,0.210563891524545,0,0,0,0,0.0927385604451366,-0.202345577522747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127416401571847,0,0,0,0.161989807421617,0.219927902607971,0,0,0,-0.0577436092363237,0,0,0,0,0,0,0,0,0.222126327407189,0,0,0.198615961338536,0.0206552207828412,0
X2888.TT.EQUITY,0,0.123768068246217,0,0,0,0,0,0.096384876073479,0,0,0,0,0,0,0,0,0,0.0238223084974943,0,0,0.0786223934513208,0.0425312805763421,0,0,0,0.0272513155502667,-0.151480791408448,0.165120184255111,0,0,0,0,0,0,0.156508233320002,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.475821977261398,0,0,0
X267.HK.EQUITY,0,0.00138691625785022,0,0,0.0745839962714502,0,0,0,0,0.33015230358176,0,0.0321818663803506,0,0,0,0,0,-0.0965033294324596,0,0,0,0,0,0,0.246510157641249,0,0.0749870006800669,0.176037146847067,0,0,0,0,0,0,0,0,0,0,-0.218345209306569,0,0,0.135836101255003,0,0,0,0,0,0,0,0,0
macro_return_add,-0.00724453751062794,0.340325210169616,0,0,0,0,0,-0.0262874664052168,-0.279140959306866,0,0,0,0,0,-0.0494706308018729,0,0,0,0,0,0,0,0,0,0,0,0.0674464013107085,-0.00685581762705185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17707846561613,0,0,0.276942235725801,0,0,-0.20702349023552,0.0217898784071374,0
