,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.140278159525511,0,0.30626139205912,0.08520394761764,0,0,0.102637273259599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204820495951252,0,0.0838877503991918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118919011467809,0,0,0,0.0139711298784226,0,0.0254187303524975,0,0,0,0,0,0.0825149536133394,-0.0446091744313759
X601229.CH.EQUITY,0,0,0.00618357642109077,0.131710793028883,0.0382065287061627,1.73472347597681e-18,0,0,0.158377806357468,0.0764187181566723,0,0,0,0.11973331970473,0,0,0.229383933530048,0,0,0,0.143229358907112,0.0174981866180037,0.20370348097019,0,0,0,0,-0.0508136526382275,0.0141150743393038,0,0,0.0296902081517987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345652152149571,0,0
X601288.CH.EQUITY,0,0,0.0822522102899061,0,0,0,0,0,0,0,0,0,0,0.0817516638981858,0.718693858730702,0,0,0,0.0568728575585493,0.124119356958281,0,0,0,0,0,0,-0.0175164399769885,0,-0.0879924451563345,0,0,0,0,0,0,0.184183301308344,0,0,0,0,0,0,-0.0588271039004331,-0.285217320047619,0,0.0229713470401057,0,0,0,-0.0461217347987433,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0342996476013756,0,0,0.119683061144409,0.117732997262729,0,0,0,0,0,0,0.150138133757059,0,0.219036350492294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182214341639811,0,0,0,0,0,0,0.050225818789039,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0165409338381185,0,0,0,0.055210705427811,0.0245167025773986,0.332109823018666,0,0,0.0523883875358682,0,0.0213987723726019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410656939759014,0,0.0699977244618434,0.088752548083516,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0721099459534109,0,0,0.0301204438786329,0,0,0.2395517649339,0.090684150618022,0,0.284139657597331,0,0,0,0,0,0,0,0,0,0,0.0575405887273926,0,0,0,0,0,0,-0.162063822890217,0,0,0,0,0,0,-0.0794357702493386,0,-0.276953240071565,0.516847092347652,0,0,0,0,0,-0.0701002783362987,0,0,0,0.0690534500962499,0,0,0
X601818.CH.EQUITY,0.116954541831582,0,0.0159322648481101,0,0,0,0,-0.0943938609691422,0,0,0.220375523997656,0,0,0,0,0,0,0.0717697598479933,0,0,0.0486559573142478,0.231114180123499,0,0,0.0752124193091055,-0.00714070115768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402409430020913,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.342422532072523,0,0.0979061881427299,0,0,0,0,0,0,0,0.0496068714643536,6.93889390390723e-18,0.200807997962586,0,0,0,0,0,0,0,-0.0521618187519634,0,0.18178834503395,-0.00516269466973484,0,0,-0.238387490898469,0.192224984098056,0,0,0,0,0,0,0,0,-0.0787341139079727,0,0,0,0.0690278621155995,0.196597002531043,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.152139122862129,1.73472347597681e-18,0,0,0,-0.0426826293483249,0,0,0,0.209771025604273,0,0.297925822847723,0.102404802501316,0.190382023064369,0,0,0,0,0,0,0,0.0299445563169032,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237763351133673,0,0,0,0,0,0,0.048218843871283,0.183372021179694,0,0,0,0,0,-0.00714067013130825
X601988.CH.EQUITY,0,0,0.145757803856321,0,0,0,0,0,0,-0.0722417806633251,0,0,0.377189110549261,0.0873460311722174,0,0,0,0,0,0,0,0,0,0,0.237044249475508,0.0629095090892606,0,0,0,-0.0754584993403023,0,0,0,0,-0.0973017977427421,0,0,0,0,0,0,0,0,0,0,0,-0.0967485872544762,0,0,0,0
X601997.CH.EQUITY,0,0,0.131304881979526,0,0,0,-0.073030480434656,0,0.100017452642449,0,0,0.103305649432612,0,0.0540206094957025,0,0,0,0,0,0.0766328064512359,0,0.110689756341926,0.363637229603932,0.0689621264680503,0,0,0,0,0,0,0,0,0,0,-0.153077117698146,0,0.302712646608617,0,0,0,0,0,0,0,0.0669620934357212,0,0,0,0,-0.00984570987149939,0
X601998.CH.EQUITY,0,0,1.38777878078145e-17,0.232823715685074,0,0,0,0,0.010972336513506,0,0.238953389006721,0.0173884546444458,0,0.132166954281509,0,0,0,0,0,0.172241651553398,0.13321538579752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636569770906577,0,0,-4.33680868994202e-19,0.0135814809488753,0,0,0,-0.021632480661751,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.228615089006856,0.181590364321339,0,0.0895486575995258,0,0,0.12492907309188,0,0,0.0207798786166881,0,0,0.317079679716716,0,0,0.0600100054273549,0,0,0,0.07004935607022,0,-0.124226107059078,0.0582154153303428,0,0,0,0.0222076433128016,0,0,-0.0329705180956377,0,-0.0196237514919985,-0.0769548260645651,0,0,0.0224036476867508,0,0,0,0,0,0,0
X601916.CH.Equity,0.0127726535193623,0,0,0,0,0,0,0.15438323984028,0,0,0.0857700007744169,0,0,0,0,0,0,0,0,0,0,0,0.199053958369889,0,0.173702962318009,0,0.0265974224310217,0.0111559994216532,0,-0.0603490446251592,0,0,0,0,0,0,0,0,0,0,0.0265252177195429,0.196972164212774,0,0,0,0,0,0,0,0,0.0752267196753152
X601077.CH.Equity,0,0,-0.143658474465337,0.186877497447118,0.179408628285148,0,0,0,0,-0.172627580238957,0,0,0,0,0,0,0,0.194981294447551,0,0,0,0,0,0.318602450947631,0,0.0261248229501484,0.0881215914502557,0,0,0,0,0,0,0,0,0.110047924559107,-0.00970525669134101,0,0,0,0,0,0,0.356572219277263,0,0,0,-0.0915016100873457,0,0,0
X11.HK.EQUITY,0.0669772624679321,0,0,-0.0310307166890621,0,0,-0.0881654063234815,0,-0.182774301224045,0,0,0,0,0,0.0847089204961766,0,0,0.0736204912660708,0,0.160116681184074,-0.0999039115622704,0,0,0,0.158203021095851,0,-0.0172598418220438,0,0.129368984819385,0,0,0,0,0,0.302690909806723,0,0,0,0,0,0,0,0,0,0.520282618430294,0,0,0,0,-6.93889390390723e-18,0.239803554275011
X2388.HK.EQUITY,0,0,0,-0.0484596415103338,0.425001783068363,0,-0.0216460491217938,0,0,-0.142273245621913,0.0601274096980542,0,-0.305589641913233,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0371863616016891,0,0.167763708732408,0,0.153545478954988,0,-0.00905980239566667,0,0,0,0,0,0,0,0,0,0,0,0.267189406633134,0,0,0.0355157771152688,0,0,0.0555994384267485,0,0,0.229963687513392
X5.HK.EQUITY,0,0,0,0,-0.0481017219923893,-0.072843799176188,0,0,0,0,0,0,0,0,0,-0.16038837145879,0,0,0,0,0,0,0.271874457566636,0,0,0.160716694624831,0.145889444628714,0,0,0,0,0,0,0,0.0800393769798403,0,0,0,0,0,0,0.00124389254427569,0,0,0.10001556744646,0,0,0,0,0.0172391645738039,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103444546037653,0,0,0,-0.122082502265043,0,0,0,0,0,0,0,-0.00486836635835779,0,0,0,0,0,0,0,0,0.0109308732008301,0.217360086891597,0,0.0366989199132588,0.293054621023713,0,0,0,0,0,0,0,0,0,-0.118584669662342,0,0,0,0,0.322267963751512,0,0
X2884.TT.EQUITY,-0.201769261222269,0.131913059152795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125065492889255,0.0277563863731435,0.111603903467947,0.1366358130418,0,0.394210426214407,0.0631418586733512,0.154542058023786,0,0,0,0,0,0,0.00998218265406163,0,0,0,0,0,0,0,0,0.0706061951787553,0,0
X2886.TT.EQUITY,0,-0.0539242804503308,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.0343043037490757,0.0846513398916823,0,0,0,0,0.0533462421627991,0,0,0,0,0.071201476434679,0,0,0,0,0,0.519378000633495,0,0,0,0,0,0,0,0,0,0,0,0,0.266390682841006,0,0.0397674165105986,0,-0.0128251124606254
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.151421001542335,0,0,0,0,-0.0907388701034572,0,0,0,0,0,0,0,0,0,-0.0719803200144336,0,0,0,0,0,0,0.0546835074359876,0,0,0.368273828743196,0.305012246797998,0,0,-0.0894306480462367,0,0.0545067095253383,0,0,0,0,0.0140823197462201,0,0,0.0958475720459339,0,0,0.124747577435797,0
X2892.TT.EQUITY,0,0.0148124857828206,0.0820023068423227,0,0,0,3.46944695195361e-18,0,-0.00212275523662709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349722124682085,0.192228548087484,0,0.160286862901277,0,0,0,0,0,0,0,0,0.199852737341257,0,0,0,0.0499141975799102,0,0.149575860734481,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611026705303191,0,0,0,0,0,0,0.0552913723516188,0,0,0.339326382831736,0.06856654443314,0.0665930149919634,0.234060045714994,0.0908703062154603,0,0.0369051024356291,0,0,0.0156621800720303,0.0411317132918266,0,0.0757864739649826,0,0,0.0641107609583024,0,0,0.123591463493299,0,0,0.00912586654464321,0.0611006914081843
X600030.CH.EQUITY,0,0.0916915557252284,0,0,0,0.322254145369684,0,0,0,-0.11941240178593,0,0,0,0,0,0,0,-0.350529683652723,0,0,0,0,0.263954592721891,0,-0.193059348494678,0,0,-0.025908747583371,0,0,0,0,0,0,0,0,0.321594741483429,2.77555756156289e-17,0,-0.308843355119736,0,0,0,0,0,0,0,0,0,-0.178760589539898,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240553378264965,-0.0220048321706599,-0.0570439924473279,0,0,0,0,-0.0457386844525455,0,0,0.184151484531042,0,0.160888434081765,0.0308924651678454,0,0,0.0663213468365546,0,0,0.0920069592351019,0,4.33680868994202e-19,0,0,0,0,0.280527359021015
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0711823613577369,0,0,0,0.0205565009044222,0,0,0,-0.00461677741495488,0,0,0,0.227538890992051,0,0,0,0,0,0,0,-0.00289389114156341,0,0,0,0,0,0,0,0,0.475177710816937,0,0,0,0,0,0,0.0275625091076194,0,0,-0.00700961322626893,0,0,-0.00833949464910111
X601688.CH.EQUITY,0,0,0,0,0.275127957808205,0,0,0,0,0,0,-0.28524287664016,0,0.185309729453202,0,0.195668516613288,0,-0.298582488855786,0,0,0,0,0,0,0,0,0,-0.103332499841747,0.157990197685954,0,0,0,0,0,0.113466242502003,0.212169305186232,0.388792256404923,0,0,-0.137096145215806,0.217649217576491,0,-0.0840048383702388,0,0,0,0,0,0,0,-0.0380716305363053
X2885.TT.EQUITY,0,0,0,-0.0306079628593018,0,0,0,0,0,0,0.0426900274227096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313593137308679,0.0147315736288791,0,0,0,0,0.0225124520978153,0,0.334884655265741,0,0,0,0.0305168752228145,0,0,0,0,0,0,0,0.396435810869747,0,0.167426274930703,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118941247426873,0,0,0,0.123851938626985,0.00395720246179552,0,0,0.021996749686346,0,0,-0.15613435057104,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.473601918090785,0,0,0,0.0625824094241271,0,0,0,0,0
X601319.CH.EQUITY,-0.269553264064541,0,0,0,0,0.269822891935588,0,0,0,0,0,0,0,0,0,0,0,0,0.0657775429651886,0.0466138835370521,0,0,0,0.0912600488896617,0,0,0,0,0,0,-0.0296515963183075,0,0,0,0.0443734627306441,0,0,0.15707866733314,0,0.303998625286073,0,0.0553814035484509,0,0.169138587382433,0,0,0,0,-0.0865969192035458,0,0
X601336.CH.EQUITY,0,0.067434731116917,-0.0911394753513913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758499084800784,0,0,0,0,0,0,0,0.00914045344452243,0,0,-0.152762895332114,0,0,0,0,0.378511778631048,0,0,0.188625064977326,0.380235220945653,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-2.77555756156289e-17,0.00136326467074721,0,0,0,0.0363991663379859,0,0,0.0841737926506996,0,0,0,-0.0992986994507409,0,0,0,0.0967578205306096,0,0,0,0,0,-0.122196229090389,0,0,0,0,0,0,0,0,0,0,-0.0373027947551201,0,0,-0.0808937621356669,0,0.588135945787579,0,0.0180499260620548,0,0.213763120601551,0,0,0,0,0,0.14756740633323,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0172419816129836,0,0,0,-0.15461768712186,0,0,-0.141566646699566,0,0,0,0,0,0.242008320552059,-0.0365695798137364,0,0,0,0,0.166002023260734,0,0,0.118367613254109,0,0,0,0,0.12820948040174,0,0.232983481087824,0,0,0,0.509048120156026,0,0,0,0.00849937207872131,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.155736227802523,0,0,0,0,0,0.0375499333981005,0,0,0,0,0,0,-0.0708062594028584,-0.313014644004141,0,0.339527874691864,-0.0758789871811232,0,0,0,0,-0.049666873444754,0.171950350276033,0,0.0770019748485559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231757389823778,0,0,0,0.0508595926788863,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112492728563336,0,0,0,0,0,0,0,0,0,0,0,0.0671176294062989,0,0,0.167675787830572,0,0,0,0,0,-0.016936496910574,0,0,0,0.0315787819268417,0.00197557981234189,0,0.154146389327944,0.130107416290605,0.247666140747405,0,-0.0891629736993826
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013047084103339,0,0,0,0,0,0,0,0,0,0,0,0.0362658612882866,0,0.103332818641767,0,0.151990984362152,0,0.17499346270045,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.213956217969057,0,0,0.33526132689031,0,0
X2883.TT.EQUITY,0,0,-0.123900346269981,0,0,0,0,0,0,0,0,-0.0589673246644242,0,0,0,0.143491514207919,0,0,0,0,0,0,0,-0.010040169392844,0,0,0.116431108732565,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0.0653746475019513,0.188752655777992,0,0,-0.0266795211896087,0,0,0,0,0.219386961193669,0,0.0835420629574687,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00723128986191065,0,0,0.0196782781132722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229838707296045,0,0.0316268582210327,0,0.0915153210112267,0,0,0,0,0,0,0,0,0,0,-0.019403182185508,0,0.117848362641775,0.29058926417182,0.095486403571431,0,0,0
X267.HK.EQUITY,-0.0659641352756685,0,0,0,0,0,0,0,0,0,0.0380463364772644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611338887138701,0.220778339311963,0,0.170961623871954,0,0,0,0.148255709771974,0,0.0148186536971533,0,0,0,0,0,0,0,0,0.218920774840745,0,0,-0.0590446099909014,0,0,0
macro_return_add,0.564733153923182,0,-0.61326829890074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192333483141345,0,0,0,0,0.168257728938834,0.0646261965479761,0.0259924475015034,0,-0.0042622697520815,0,0.00317058260282022,0,0,0,0,0.0141053981562916,0,0.252654966213136,0,-0.161350012510067,0,0,0,0,0,-0.0256799706773818,-0.0551960036877865,0,0,0,0,0.0355710020302468,0
