,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0529093047870072,0,0,0,0.147073665977267,0.306493548790281,0,0,0,0,-0.0474545596114794,0,0,0,0,0,0,0,0,0.357624820470871,-0.0205797885584471,0,0,-0.0180752878804283,0,0,0,0,0,0,0,0,0,0.0925437125158164,0,0,0,0,0.0870578869961408,0,0,0.416678612652516,0,-0.0277743757372297,0,0,0.209776905507909,0,0,0
X601229.CH.EQUITY,0,0,0,0.104729455659339,0,-0.013769104391558,0.0348862752347331,0,0.247044440236102,0,-0.0033648559932377,0,0,0,0.558182883793519,-0.185320782662269,0,0,-0.148327862436104,0,0,0.181096423249264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631563527929141,0.320113465036798,0,0,0,0,0,0,0.046147277589756,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.118449756580279,0,0,0,0,0,0,0,0,0,0.239599667717079,0,0.276420912154579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.177143681929798,0.206897841981658,-0.161872309063727,0,0.090113132715888,0.0521148588604659,0,0,0,0,0,0,0,0.131060858545401,0,0,0,0,0,0,0,0,-0.126400937633577,-0.0205128238056571,0,0,0,0,0,0,0,0,0.12237853602271,0,0,0,0,0,0,0,-0.0297901906978992,0,0,0,0,0,0
X601398.CH.EQUITY,-0.22765855651628,0,0,0,0,0,0,0,0,0,0,0.973814108297558,0,0,0,0.0628773252354255,0,0,0,0,0,0,0,0,0,0.167755166857613,-0.213815929206452,0,0,0,0,0,0,0,-0.0374035154535699,0,0,0,0,0,0,0,0,-0.213703427543937,0.146829514155318,0,0,0,0,-0.213538840115308,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.125873480914285,0.00353303299725312,0.175033349455049,0,0,-0.288608855595302,0,0,0,0,0,0.539936488192025,0,0,0,0,0,0,0,0,-0.659529532072871,0,0,0,0,0,0,0,0,0,0,0.425320269075605,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0243374578836894,0,0.458225524709499,0.048796324129076,0,2.16840434497101e-19,0,0.117363673864706,0,0,0,0,0,0,0,0,0,0,0.158198448536701,0,0,0,0,0,0,-0.038780519875023,0,0,0,0,-0.0184555008132811,0,0,0,0,0,0,0.0790297406476898,0,0,0,-0.0422657075953721,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.28410755788769,0,0,0.190434896332394,-0.0334641463240349,0,0.190342331952798,0.0618572345101691,0,0,0,0,0,0,0,0.0922843385769394,0,0,0.180597099841856,0,0,0,0.146902135603386,0,-0.0238171510610814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123570350943449,-0.224147957257688
X601939.CH.EQUITY,0,0.0266877249112544,0.0967546183791038,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.609466841029631,0,0.176508485363898,0,0,0,0,0.146548972628817,0.0958068981146028,0,0,0,0,0,0,0,0,0.083825989856403,0,0,0,0,0,0,0.00803790191113543,0,-0.0410190349012656,0,0.0219882747657323,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714263818133093,0,0,0.167774001103564,0,0,0,0,0,0,0,-0.0850791009230855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.319756568686549,0,0,0,0,0,0,0,0.202356676437394,0,0,0,0,0.0549944679992596,0.1132402706913,0,0,0,0,0.0504903449078496,-0.139938546452501,0,0,0.146469131202009,-0.075567925188598,0,0,0,0,0,0.0312515921563654,0,0,0,0,0.0160349189257541,0,0.179412509494929,0,0,0,0,0,0,0,-0.0573797168424563,0,0,0
X601658.CH.Equity,0,0,0.40591286725941,0,0,0,0,0,0.253337899795246,0,0,0,0.0590548030977924,0,0,0,0,-0.03729626310082,0.154823151748175,0,0,0,0,0,0.0825866486245628,0,0,0,0,-0.0623584291600378,0.00136403801742329,0.130130512047922,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0901781785001019,0,-0.0619729794952371,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.283535593105542,0,0,0.116773853448697,0,0,0,0.18888642352698,0,0,0,0,0,0.0344584461140135,0,0,0,0,0,0,0,0,0,0,0,0,0.0570107618466389,0,0,0,0.06608868662062,0.241770210789257,0,0,0,0,0.00338927875204855,0.253950796126881,0,0,0,0,-0.0761962006112702,0,-0.050123924969126,0
X601077.CH.Equity,0,0,0,0.172841847190537,0,0,0.0470031428386787,0,0,0.0423144502759761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123250998347858,0,0,0,0.19273159792928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0562258783541966,0,-0.0796162613069208,0,0,0,0,0.0752103499785695,0,0,0.0765881578841536,0,0,0,0,0,0.00651982360981215,0,0,0,0,0.626255111642403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151738705748595,0.195979824149056,0,0.0928232812564324,0,0,0.0251950872072029,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0236485068106885,0,0,0,0,0,0,0.00450972131862823,0,0,0,0,0,0,0.460840212938353,0,0,0,-0.118500298440346,0,0.231395241708422,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.119590923079149,0,0,0,0,0,0,0.0229765856232297,0,0.151871667278956,0
X5.HK.EQUITY,0,0,-0.00247351352958544,0,0,0,0.135301168830911,-0.120767634332892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454299784625918,0,0,0,0,0.025438461714803,0,0,0,0,0,0,0,0,0,0.343746634404918,0,0,0,0,0.135825881775444,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0.0606791817677714,0,0,0,-0.00651409945470618,0,0,0,0,0,0,0,0,0,0,0,-0.0256758003323285,0,0,0,0,0,-0.114040465799795,0,0.193764765148455,0.13150905884693,0.00745185196945716,0.379024725528971,0.117063383899511,0,0,0,0,0.215275452982929,0,0,0,0,0,-0.205588503873029,0,0,0,0,0.0575899873575316,0,0
X2884.TT.EQUITY,0,0,0.0422897058175245,0,0,0,0,0,-0.0310785303016996,0,0,0,0,0,0,0,0,0.0463062873957131,0,0,0,0,0,0,0.0467271943682542,0,0,0,0,4.33680868994202e-19,0,0.571674274976651,0.136824213087924,0,0,0,0,0,0,0,0,0,0,0,0,0.042093499152621,0,0,0.0927993986800305,0,0.0507050003632122
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0785569480763173,0,0,-0.0822702556804714,0,0,0.0943567662688714,0,0.114303456679793,-0.0978052073066286,-0.108996928517798,0,0,0,0,0,0,0,0.556647447291561,0,0,0,0.138254613878936,0,0,0,0,0,0,0,0,0,0.045857229690861,0,0,0,0,0.109466418949784,0,0,0.0625161817333519,-0.0546635842361996
X2891.TT.EQUITY,0,0,0,0,-0.102101332958044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523071384630807,0,0,0,0,0,0,0.180510213050598,0,0,0,0.333003535504054,0,0,0,-0.0548738571574162,-0.0272694801990887,0,0,8.67361737988404e-19,0,0,0,0,0,0.257807704877971,0,0.238659746589755,0,-0.00854402241548153
X2892.TT.EQUITY,-0.0515219166440199,0,0,-0.0740014693851923,0,0,0,0,0,-0.0606840599564589,0,0,0,0,0,0,0,0,0,0,0,0.0367854212578731,0.0391125055602449,0,0,0,0,0,0.408765194210063,0.124417323295417,0.203940137827274,0,0.135693143519443,0,0,0,0,0,0.152289515627248,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0785333489759233,0,0.0617384903796604,0.0726347786905222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478424948076225,0.134282381860777,0.071907390195103,0.0742333863498257,0,0,0,0,0,0.0104739481417863,0,0.0741117867435118,0,0,0,0,0,0,0.0111165637016201,0,0,0.0953767425006729,0,-0.154335715459352
X600030.CH.EQUITY,0,0.12082217049171,0,0,0,0,0,0,0,0,0,0,-0.100682748890288,0,-0.0516687263590221,0,0,0,-0.0813617445547715,0,-0.0392444708138157,0,0,0,0,0,0,0,0,0,0,0,-0.0620616640473216,0,0.144325195023635,0.207063279602869,0.304634632752086,0.120592202199271,0,0.266929196151087,0,0,3.46944695195361e-18,0.0196020397608042,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0353510085554359,0.0610445567283692,0,0.00720260023238,0,0,0.114368545067746,0,0,0,0,0,0,0.0552915979347666,0,0,0,0,0,0,0,0,0,0,0.0153516034973553,0,0,0.391960747088002,0.414514235116976,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.0272178488851713
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.172376567124322,0,-0.105531576801013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295071669495354,0.102016489286064,0,0.0370249008992408,0.0480359690422026,0,0.0121562731152802,0,0,0,0.311072646756413,0.0164528799280941,0,0,-0.0734574947402303,0,0,0.11914109673104
X601211.CH.EQUITY,0,0,0.0517433442021154,0,0,-0.163540693377339,0,0,0.227901492806407,0,0,0,0,0,0,0,0,0,0,0,0,0.00109975415158225,0,0,0,0,0,0.0781219712742846,0,0,0,0,0,0.232960842881176,0.0593058466743572,0,0,0.178778843502373,0,0,0,0,0,0.280783890725842,0,0,0,0.0316327381271206,0.0408478179539894,0,-0.0337794406499574
X601688.CH.EQUITY,0,-0.0026407794929415,0,0,0.291357946028017,0,0,0,-0.166346704821279,0,0,0,-0.0662176049084784,0,0.0221186445656669,0.227615632071984,0.185597280019539,0,0,-0.0157451338639272,0,0,0,0,0,-0.179230658445855,-0.0584194239756189,0.0917054907117048,0,0,0,0,0,0.19938556599449,0,0,0.230293000766907,0,0,0,0.34345027037992,0,-0.0120240767326377,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.307374305749206,-0.0302025644984298,0,0.0340700761814668,0,0,-0.0154625244091083,2.71050543121376e-20,0,0,0,0,0,0,0.0385885434244474,0,0,0,0,-0.0444038317722543,0,0,0,0,0,0,0.020570566128387,0.049182793317233,0.203047114891971,0.116207828060733,0,0,0,0,0,0,0,0,0,0,0,0,0.230536106969568,0,0.240905908843993,0,0.118678177643743,0.140284896025282
X601318.CH.EQUITY,0,0,0,0,0,0.259728714738367,0.215108771857779,0,0,0,0,0,0,0,0,0,0.177003061237885,0,0,0,0,0,0,0,-0.309616447049136,0,0.00348432827227548,0,0,0,0,0,0,0,0.0682210726689675,0,0,0,0,0,0.15033601139588,0,0.310475050141106,0,0.0638445971991614,0,0,0,0,0,0
X601319.CH.EQUITY,-0.0545545034188116,-0.0708571338692936,0,0,0.0510382641682909,0,0,0.145505515910342,0,0,0.0587908868011087,0,0,0,0,0,0,0.105931937829659,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664676878387266,0,0,0.0430427550854602,0.108243617517022,0.169679061323282,0,0.170811830425249,0,0.127465616070898,0,0.144009273847634,0,0.0424519746203861,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0283612215875927,0.0713337845660858,0,0,0,0,-0.0458786179631454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108308587915314,0,0,0,0,0,0,0,0.20220122825276,0,0,0.0231255324898712,0,0.0856549123370054,0.121926513837956,0,0,0.18501059251292,0,0,0,-0.073670817486584,0,0.0855458694290398,-0.0491676300324033
X601601.CH.EQUITY,0,0,0.0549847463889715,0,0.0492266720909812,0,0,0,0,-0.38038000247514,0.218187920815715,0,0.101872470136598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135659900820414,0,0,0,0,0,0,0.0708026774488301,0,0.183922687700971,0.0332280435827714,0,0,0.041214730194962,0,0,0,0.491025700791896,0,-0.01123838007108,0,0,0,0,0
X601628.CH.EQUITY,0.109251408747949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384130066949051,0,0,0,0,0.176613928620138,0,0.203588806299075,0,0,0,0,0,0,0.0327849740282171,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.134179202675299,0,0.0568428591739716,0,-0.0445239285470075,0,0,0,0,0,0,0,0.239968761058039,0,0,0.085266399419128,0.132652702659316,0,0.157772136767407,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-0.00709960109641895,0,1.73472347597681e-18,0,0,0,0,-0.072729341637423,0,0.184202381261692,0.138403137627154
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0271677383981735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108890468307332,0,0,0.00379619206535151,0.0861562074814678,0,0,0.16331521130445,0,0,0,0,-0.0162071434484486,0,0,0,0,0,0,0,0,0.31816719979547,0.26291446417179,0,-0.0151099338630087,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0836169618146549,0,0,-0.0166544410711203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357957272537627,0,0.113154560636251,0.104043550472529,0.0514543622347005,8.67361737988404e-19,3.46944695195361e-18,0,0,0,0,0,0.0135260766291196,0,0,0,0,0,0,0.465631715423951,0,0,0.138183611266826,0.123777616492722,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377954413374311,0,0,0,0,0,0,0,0,0,0,-0.0723983276221182,0.00496260650856195,0,0,0,0,0.219146743284553,0,0,0,0,0,0.0981939095856445,0,0,0,-0.0265087462635324,0,-0.0366587298021043,0.0971141687620662,0.403953523925249,0,0.1700958551255,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.109620618385936,0,0.0189023940346452,0,0,0,0,0,0,0,0,0,0,0.0372933614436953,0,0,0.175059616881831,0.0296321242681579,0,0.0973887427054317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329732173299544,0.21595706363884,0,0.0212646383927387,0
X267.HK.EQUITY,0.00689386890379707,0,0,0,0,0,0,0,0.0570161573461608,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186217676804202,0,0,0.342508269314142,0,0,0,0.209625782202307,0,-0.0890274830941321,0,0.115433193945311,0,0,0,0,0,0,0,0,0.0625618762239782,0,0,0,0,0,0.294691025698592,0,0
macro_return_add,0,0,-0.275058951238847,0,0,0,0,0,0,0,0,0,0.0385493134096301,0,0,0,0,-0.224924838327437,0,0,0,0.0309460650572014,0,0,0.00808377293967654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658062309149292,0,-0.0517845999619504,0,0,0,0,0,0,-0.0800394910604473,0,0,0
