,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207472550315745,0,0.046259737008111,0,0,0.0564896237294033,0,0.012785907185444,0,0,0,0,-0.17823070959277,0,-0.0654823382803011,0,0,0.305974478012066,0,0,0,0,0,0,0,0.0858313038901807,0,0,0,0,0.206705349387851,0.139473516030847,0
X601658.CH.Equity,0,0.168786090539868,0,0,0,0.326823490227101,0,0,0.0841930236707905,0,0,0,0.0400112760486106,0,0,0,0,0.115449576128251,0,0.151541326260456,0,0,0,0,0,0,0.173150227613998,0,0,0,0.0155133208631736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160923249882981,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0401957250261984,0.0816009192083855,0,0,0.251575108027541,0,0,0,0,-0.0654488797333534,0,0,0,0,0,-0.0614448098704139,0,0,-0.0262290321713413,0,0.232072273969136,0,0,0,0,0,0.383229395147929,0,0,0,0,0.513473276332247,0.00718259582320481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.181645641397861,0,3.46944695195361e-18,0,0,0,0,0,0.271931606400911,0.136578586222006,0,0.0483218845679294,0,0.129961527225403,0,0,0,0,0,0,0,0.0754781219852289,0,0,0,0,0.0365095533723621,0,0,0,0,0,0,0.0201140052534615,0,0,0,0,0.0638218798470459,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.165149542982309,0,0,0,0,0,0.388070232001631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227628703354278,0,0,0,0.280862948064021,0.380443207731372,0,0,0.000227069980114569,0.0692250218752685,0,0,0,0,0,0,0,0,0,0,0,0,0.282880182873877,0,0,0,0.121685478560329,-0.359383237237977,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.208786724004883,0,0,0,0.082964404379347,0,0,0,0,0.236357459861492,0,0,0.0201047475599004,0.171685122514882,0,0,0.138004430928111,0,0.152124502524857,-0.371625766248835,0,0,0,0,0,0,-0.268125173058064,0,0,0.0515151481414249,0,0,0,0,0,0,0,0,0,0,0,0.189215189140116
X5.HK.EQUITY,0,0,0,0,0,0,-0.126090945160191,0,-0.0212879164788259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104833424000417,0,0.682116884260899,0,0,0,-0.0779442537695911,0,0,0,-0.123097832631181,0.227943103206796,0,0,0,0,0,0,0,0,0,0,0,0,0.225568709377509,0.108608134491292,0.354441147681364,-0.114693569102177
X2880.TT.EQUITY,0.0195201185595618,0,0,0,0,0,0.00168102108159708,0,0,0,0,0,0,0,-0.0780952110232517,0.187054476829649,0,0,0,0,0,0,0,0,0,0,0,-0.00758740243433083,0,0.018008470429557,0.178956734066875,0,0.434826206158855,0,0,0,0,0,0,0,0,0.021568019461017,0,0,0,0.255863499210016,0,0.0392727048618828,0,-0.0155293600251523,0
X2884.TT.EQUITY,0,0.149779530286297,0,0,0,0,0,0.0591716425284272,0,0,0,0,0,0.0460533576899421,0,0,0,0,-0.0599141713826818,0,0,0,0.124671196334295,-0.168800049005156,0,0,0.0236690058417636,0,0,0,0.625675322966556,0,0.215438770950123,0,0,-0.0257420156916792,0,0,0,0,0,0,0,0,-0.131405102352356,0,0,0,-0.0328034424179136,-1.73472347597681e-18,-0.21399911554716
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.125782079301366,0,0,0,0,0,0,0,0,0,0,0,-0.31117774457061,0,0,0.0661601828448606,0,0,0,0,0,0.330895006092899,0,0.488708741691863,0,0.212502641256125,-0.0664194493594647,0,0,0,-0.12170009379649,0,0,0,0,0,-0.122074955813439,0,0,0,0.18995623460209,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0499664184999435,0,0,0,-0.0625944870415154,0,-0.163734816854599,0,0,0,0,0,0,0.0523088557298079,0,0.47444225549376,0,0,0,0,0,0,-0.0426771933024935,0.0967118466387951,-0.0673035534649537,-4.33680868994202e-19,0,0,0.444500006556115,0,0.0254224595841375,0,0,0,0,0,0,0,0,0,0,0,0,0.127050472595152,0.176536839079778,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.167751631426433,0.155056092352348,0,0.069012477550647,0,0.515908854364413,0,0,0,0,0,0,0.0458774060166033,0,0,0,0.036895832156253,0,0,0,-0.0052543091078755,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0131769131520462,0,0.00734453672700474,0,0,0,0,0,0,0,0,0.100421802403545,0,0,0,0,0,0,0,0,0,0.277679436051148,0,0,0,0.278882875452356,0,0,0,0,0,0.00416879955506116,0,-0.173689860499731,0,0,0,0,0.142256381241633,0,0.194905874903148,0,0.113856507862183,-0.0747274185981941
X600030.CH.EQUITY,0,0.0576767811307627,0,0,0,0,0,0.0406070010756776,0.0791008593657737,0,0,0,0,0,0,0,0,0,0,0.0849042889171595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162118033109162,0,0,0.233860824525066,0,0,0,0,0.341035667520735,-0.0548563354395058,0.0688836837727012,0,0,0,-0.0627633530993673,0
X600837.CH.EQUITY,0,0,0,0,0.247745628814191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353862330605805,0,0,0,0,0,0,0,0,-0.0353008842785828,0,0,-0.00898570944110583,0,0,0,0,0.283132657578628,0.020008770226237,0,0.115993851409576,0.355806029082171,0,0,0,0,-0.0275934597123791,0,0,0,-0.127382810729218,0
X601211.CH.EQUITY,0.17405779358263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179110151743815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428278519668633,0,0.402485592698956,0.00317941205376081,0,0,0,0,-0.00648211251986641,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10275640422015,0.109004852821111,0,-0.0311443175190314,0,0,0.0254540864751434,0,0,-0.004740321365437,0,-0.0309139118995105,0,0,0,-0.039515014050518,0,-4.33680868994202e-19,0,0,0.782073009116021,0,0,0,0.163473759664354,1.38777878078145e-17,0,0,-8.67361737988404e-19,0.0228598467251738,0.186520372127724,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0417841895347408,0,0,0,0.0319920446091378,0,0,0,-0.0459609879891646,0,0,0,0,0,0,0,-0.0965758268672646,0,0,0,0,0,0.145337148432544,0.373729386379905,0,0.0392978962617369,0,0,0,0,0,0,0,0,0,-0.0389275681429877,0.0509491978696262,0.34800857608537,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.173790262429478,2.77555756156289e-17,0,0.0428815877490585,0.0271801886090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177719007988,0,0,0,0,0,0,0,0,0,0,0,0.114595140912397,0,0,0,0,0.158421197089499,0,0.194441682170972,0,-1.73472347597681e-18,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.156011568113658,0,0,0.0946778579316493,0.0291028482389246,0.16215934736294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236653817520661,0,0.200501220761442,0.0675574582860925,0,0,0.0298857101534086,0,0,0,0,0.00137883304466478,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.470334932712107,0,1.73472347597681e-18,0,0,0,0.429431652456741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274189538285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197414518457301,0,0,0,0,0,0,0,0,0.0679125670565109,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.148008094336162,0.173379791052687,0,0,6.93889390390723e-18,0,0,0,0,0.0153129410423591,0,0,0,0,-0.107169993724389,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368292743830913,0,0.201060088901343,0,0.13732813593334,0,0,0,-0.0325429629029278,0,0.16688093425647,0
X601628.CH.EQUITY,0,0,0.177194843133001,0,0,0,0,0,0,0,0,0,0,0.0403152950783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015416950269512,0,0,0.134373153966701,0.0942565647877694,0,0,0,0.0406403432188606,0.0106699274086804,0.0680274544241879,0.187928267842114,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.063171911965674,0.0544218297571148,0,0,0,0.278859534365465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388032256384032,0,0,0,0,0,0,0,0,0,0,0,0.10259050675939,0.106881713252612,0,0,0,0,0,0,0.0443062493317055,0,0,0,0
X2881.TT.EQUITY,0,0.286755034631866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879389294810021,0.14190871039268,0,0,0.0480978657337118,0.0676176881448092,0,0,0,0,0,0.018902123054632,-0.122995851725348,0,0,0,0,0,0,0.147270309323438,0,0.281027617378579,0,0.191085304397816
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.103150821035371,0,0,0,0,0,0,0,0,0,0,-0.00693789249954682,0,0.0807714048518735,0,0,0.0394954348822309,0.0241721817399073,0,0,0,0,0,0,0,0,0,0.0543670689215852,0,0,0,0,0,0,0.0402440468216945,0.531086453231747,0,0,0.2165959011736,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225099616206202,0,0,0,0.279775519601535,0.267717567570545,0,0.119518215508871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442038357392106,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0694248992955711,0.153431219110638,0,0,0,0.11045038675309,0,0,0,0.0646505845413685,0,0,0,0.0453051072828813,-0.0203317342669754,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.557753974179925,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0124101866693042,0,0,0,0,0.281015376400314,0,1.73472347597681e-18,0,0,0,0,0,-0.0485130032975505,0,0,0,0,0,0,0.348738803168453,0,0.087126582578265,0.136445521043268,0,0,-0.0446623566854203,0,0,0,0,0,0,-0.211280607659238,-0.0715795444893304,0,0,0.195851185265387,0,0,0,0,0,0,-0.0134964708716674,0,0
macro_return_add,0,0.288889987371288,0,0,0,0,0,-0.0444427342959458,-0.205238647371307,0,0,0,-0.0586575525077953,0,-0.138262886008221,0,0,-0.0250601033406988,0,0,0,0,0,0,0,0.00738470887905991,0.0705796351883801,0,0,0,0,0,0,0,0,0,0,0,0,0.28355730407319,0,0.0582844067851155,0,0,0,0.209468810223261,0,0,-0.205246848622716,0.0168182548980226,0
