,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00953219324327973,0,0,0,0,0,0,0,0,0,0,0.2220412154141,-0.117953638296892,0,0,0,0,0,0.695853042923124,0,0,0,0.0735017720494542,0,0,0.0306279659872247,0,0,0,0,0,0,0,0,0,0.0794220624526962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0767035034150738,0,0,0,0,0,0,0,0,0,0,-0.10517180066486,0,0,0,0.980494007639273,0,0,0,0,0,0,-0.0347105782680106,-0.0288801860367292,0,0,0.0124208579957382,0,0,0,0,0,0.063036722302194,0,0,0,0,0,0,0.159528119202074,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0333707024231023,0,0,0.271210106912666,0,0,0,0,0,0,0,0,0.561943493904838,0,0,0,-0.00350521712005557,0,0,0,-0.119697876766976,0.00554828301935144,0,0.165714807472647,0,0,0,0,0,0,0,0,0,0,0,0,0.0899122861696064,0,0,-0.0150571561942374,0,0,0,-0.0877140183732618
X601328.CH.EQUITY,0,-0.0303605891727564,0,0,0,0,0,0,0,0,-0.126901198761686,0,0,0,0.940366778624346,0,-0.0962605339252084,-0.0159083512417767,0,0,0,0,0,0,0,0,0,-0.0724655090722355,0,0,0,0.0555097329333263,0.0967185257363314,0,0,0.0567753171422382,0,0.0430288236272634,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.232355109953459,0.0791061724343959,0,0,0,0,0,-0.0626122324725923,0,-4.33680868994202e-19,-0.0282103822552336,0.0321603709202957,0.621541411813508,0,0,0,0,0,0,0,0,0.45921466259492,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,-0.0225334381256429,0,0,0,0,0,0,0,0,0,-0.0282434774468761,0,0,0.0226466101571514,0,-0.0106172032167247,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.33322531749613,0,0,0,0,0,0,-0.181860492579013,0,0,0,0,0,0.0105983783933897,0,0,0,0.356551573161019,0.763520649693521,0,0,0,0,0,0,0,0,0.151515557157913,0,0,0,0,0.0662323640238036,0,0,0,0,0.0360709188181983,-0.0663235898749766,0,0,0,-0.0685985707166631,0.115079203774171
X601818.CH.EQUITY,0.0574153296446158,0,0,0.490256123504471,0.00477019724216261,0,0,0.198212423556237,0.0843881068705839,0,0,0,0,0,0,0,0,0,0,0,0.138105715121616,0.0159342009151594,0,0,0,0,0,0,0,0,0,0,0.030769853011099,0.00349763934680225,0,0,0,0,0,0,0,0.0311652152918305,2.16840434497101e-19,0,0,0,0,0,0,0.067223686709808,0.0327584824000684
X601838.CH.EQUITY,0,0.136688598359098,0,0.0427199329897324,0,0,0.186004311052124,0.647000357377078,0,0,0,0.0665501904044945,0,0,0,0,0,0,0.0075630002675279,0,0,0.0134969292275362,0,0,0,0,0,0,0,0,0,-0.0928862860447558,0,0,0,0,-0.0667749949287321,0,0,0,0,-0.184397437694736,0,0.109584437874079,0,1.0842021724855e-19,0,0,0,0,-0.0515710645746474
X601939.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,0.0760461801557607,0,0.0710245228209834,0,0,0,0.868893487056727,0,0,0.0829074747100902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090296805673826,0,0,0,0.0182126035328905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304872561951842
X601988.CH.EQUITY,0,0,0,0,0,0.0602974844204813,0,0,0,0,0.875705438374536,0,0,0,0,0,0,0.00858860427054428,0,0,-0.0339800400706655,0.00393529890921868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473233641407121,0,0,0,0,0,0,0,0,0,0.00289238154219781,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0.00856347918187047,0.105811822692193,0.00514982597223359,0.00882957201505016,0,0,0,0.092686483757843,0.101118851973956,0,0,0,0,0.012923585734518,0,0,0.422433144426665,0,0,0,0,-0.117977066288625,0,0,0,0,6.93889390390723e-18,0.171087527245237,0.0898542993749157,0,0,0,0,0,0,0,0,0,0,0,-0.014474018984768,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946230452247279,0,0,0,0,0,0,0,0,0,-0.00408170932996289,0.0773251841318344,0,0,0,0,0,0,0,0.43482471032012,0,0,0,0.057658979487104,0,0,0,0,0,-0.175521439264115,0,0,0,-1.73472347597681e-18,0
X601658.CH.Equity,0.00934593830375741,0.0640348276749832,0,0,0,0.488560938074063,0,0,0,0,0,0,0,0.283076739457618,0.112713845069187,0,0.319324604498353,0.0388238013219291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282589809438777,0,0,0,0,0,-0.213173137071653,0,0.157962000023769,-0.0977595236201849,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.109496473523584,0,0,0,0.63047384797374,0,0,0,0,0,0,0,0,0,0,0,-0.0994960229459761,0,0,0,0,0,0,0,0,0.0584544567414503,0,0.273488061711979,0,0.206809122555083,0,0,0,0,0,0,0,0,0,0.0185099415795335,0,0,0.263595282029345,0,0,-0.0791352704252844,0,0,0.0379092731664533,0,0.148298857239427
X601077.CH.Equity,8.67361737988404e-19,0,0,0.201194453742223,0.00794149143536291,0,0,0,0,0,0,0,0,0,0,0.0371008843875141,0.15426463478881,0,0,0,0.352878604398722,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0299057306631541,0,0,0,0,0.0069171205817795,0,0,0.0668109465408732,0,0,0.129820625646554,0,0,0,0,0,0,0,0,0.0119840782702344,0.0160826725769317
X11.HK.EQUITY,0,0,0,0.204099641579655,0,0,0,0,0,0.0241310875336741,0,0,0,0,0,0.252383275188409,0.00568721125374314,0,0,0,0,0.0158299829854,0,0,0,0,0.355260218009892,0.276920298035824,0,0,-0.178743682195949,0.284089102154435,0,0,-0.0792591530740075,0,0,0,0,0,0,0.0482129283872469,0,0.0398427585746189,0,0,0,0,0,-0.105981716998505,0
X2388.HK.EQUITY,0,0,0,-0.0980128222762236,0,0,0.289510990634781,0,0,0,0,0,0,0,0,0,0,0,0,0.0765894856020675,0,0,0,-0.00120612975659917,0,0.289628953117446,0,0,0,0,0.345525735877887,0.0860172847111757,-0.23534140482375,-0.17762419685196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282083626751329,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0655279441088727,0,0,0,0,0,0,0,0,-0.143643969638728,0,0,0.061875479420281,-0.02561039887938,-0.0252147317929953,0,0,0,0,0,0,0.370655745889124,0,0,0,0,0.0525214976501979,0,0.0443724610791612,0,0,0,0,0.254635782210032,0,0,0,0,0,-0.334683786273542,0.172805758485511,0,0,0,0,0.519939975509202,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.101069179781092,0,0,0,0,0,0,0,0,0,0,0,0,0.0596617422514026,0,0,0,0,0.089382598743526,0,0,0.503160440476895,0,0,0,-0.229918911512684,0,0,0,0,0,0,0,0,0,0.191097249064063,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.198517912027,0,0,0,0.0176503473387062,0,0,0,0,-0.128176741915718,0,0,0,0,0,0,0,0,0,0,0.0176092348196661,0.235618893788751,0,0.156450300348913,0,0,0.16178537260843,0,0,0,0,-1.73472347597681e-18,0,-0.0286252896117036,0,0.497281604985777,0,0,0,0,0,0,0,0.0829853238554803
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.105089372794924,0,3.46944695195361e-18,0,0,0,0,0,0,-0.260441629214235,-0.035560264504717,-0.168672950121178,0,0,0,0.125594411363772,0,0.138570996641266,0,0.557020832226477,0,0,0,0,0,0,0,0,0,0,0,-0.206361981273328,0,0,0,0,0,0,0.0254366361576003
X2891.TT.EQUITY,0.0783108130617885,-0.0203976173423218,0,0,0,0,0,-0.313250182734794,0.0678584938413546,0,0,0,0.168120225445129,0,0,0,0.112903128737363,0,0,0,0,0,0.182786365392524,0,0,0.332068565753975,0,0,0,0,0,0,0.0314690672773137,0.118584994587375,0,0,0,0,0.194601086904987,0.000323225431561341,0,0,0,0,0,0,0.093951393431951,0.00638352959851442,0,-0.122223374878668,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.27681880082661,0,0,0,-0.062439277089629,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0.00460791491095909,0,0,0,0,0,0.461338038302313,0,0.0205016484083795,0.0956746085772661,0,0,0,0,0,0,0,0,-0.0264857460164813,0,0,0,-0.249710509378903,0,0,0,0.158575055286057,0.0711212140208186,0
X5880.TT.EQUITY,0,0,0,-0.010622426096113,0,0,0,0.0519848904964448,0.00960589195323327,-0.0882244274484999,0,0,0,0,0,0,0,0,0,0,0,-0.130145445863742,0,0.117398246854517,0,0,0,0,0.201206901539869,0.139461541423887,0.115899159387434,0.114932541110331,0,0,0,0,0,0,0,0,0,0.391617005655783,0,0,0,0,0,0,0.093871196403564,-0.005790961388131,0
X600030.CH.EQUITY,0.0903511443426681,0.0915340594100134,0,0.0582104508057731,-0.0378338420064958,0,0,-0.204520144954256,0,0,0,0,0,0,0,0,0,-0.16793588622419,0,0,0,0,0,0,0,0,0,0.0042700111406946,-0.0234202339514424,0,-0.025090881693289,0,-0.00836343432899617,0,0,0.02534670169295,0,0.599489664556522,0,0,0,0.27620278839539,0,-0.0224173444093057,0.0570457567909188,0,0,0,0,0,-0.246565713089304
X600837.CH.EQUITY,0,-0.0549447670602916,0,-0.124906608482764,0.112665843417061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229276932321244,0,0,0,0,0.0143600540033096,0,0,0,0.0213185471695873,0,0,0,0.518805635084095,0,0.501370493776254,0,0,0,0,0,0,0,0,0,0,0,-0.0483965983604915,0.0379164646968054,-0.0199536233544603
X601211.CH.EQUITY,0,-0.0264765594411804,0,0.0624490761648919,0,0,0,0,0,0,0.426983586603066,0,0,0,0,-0.0534521427545379,0,0,0,0.0650627143164406,0,0,0,0,0,0,0,-0.0882789104903659,0,0,0,0,0,0,0.107739114660729,0.509584649662001,0,0.0976644985864552,0,0,0.0294097163417664,0,0,0,0,0,0,0,0,-0.0162460523535539,-0.0250191406915245
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00921476084186162,0.043446984572855,0,0,0,0.0368536467042041,0,0,0.0795617031843148,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,-0.095351996396421,0,0,0.596107972257348,0,0.380345638597123,0,-0.126155122443392,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.0248506182163519,0,-0.231418387471866,0,0,0,0,0.0299911265314338,0,0,0,0,0,0,0,0,0,-0.0175401288890088,0.231035103710888,0,0,0.163851195841938,0,0,0,0,0,0.0680280609365677,0.17873593419954,0,0,0,0,0,0.0301012642739636,0,0,0,0,0,0,0,0,0,0,0.462657665512322,0.101670640832464,0,0.071042280690155,0.0450490157692909
X601318.CH.EQUITY,0.3610603622109,0,0,0.01569219407484,0,0,0,0,0,0,0,0,0.0260625305477603,0,0,0,0,0,0,0,0,0.0182980830460245,0,0.0175222588502403,0,0,0,0.0197481436348471,0,0,0.0643151450917127,0.204848868467285,0,0,0,0,0,0,0,0,0,0.13688252969793,0,0.133226330179598,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.231600081786645,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.204325104639685,0,0,0,0.295363693015133,0,0,0,0.237219336388876,0,0,-0.0500237545480292,0,0,0,0,0,0,0,0,0.00664633126374306,0,0,0,0,0,0.037971903476189,0.326845089075744,0.0313144556842479,0,0,0,-0.0560209098854722,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211605346354464,0,0.0489459050046177,0,0,0.0922549437111565,0.0948024655215514,0,0,0,-0.193368093171008,0,0,0,0,0.0837330338583471,0.110522079312067,0.104541213587401,0,0,0,0.317986263911763,0,0,0.0713161185811112,0.0317580744579613,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0826841168664652,0,0,0,0,0,0,0,0,0,0,0,-0.0144525366897829,0,0,0,0,0,0,0,0,0,0.128960919055782,0,0,0,0,0,0.533250974251246,0,0,0,0.0791577391097816,0,0,0,0,0,0,0,0.493237673141597,0,0.340122716966762,0.0481481886508003,0,-0.343286759054037,0,0,0,0
X601628.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,-0.105631642878594,0,0,0.223500041148976,0,0,0,-0.0243721255029712,0,0,0.387599009109452,0.0765252795138594,0,0,0,0,0,-0.0374927101317197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110027532122001,0,0.00170230113071781,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.359860551552619,0,0,-0.00864549926358702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23075192952177,0,0,0,0.0839880024618002,0,0,0.00482528710537139,0,0,0,-0.0414476690802308,0.263618661400438,0,0,0,0,0,0,0,0,0,0,0,0.22644750748047,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.022888780193536,0,0,0,0,0,0,0,0,0,0,0.0423496799969886,-0.220019413037431,0,0,0,0,0,0,0,0,0,0,0,0.0165861072554459,0,0.131930141711824,-0.058515995414426,0,0,-0.128672382429964,0,0,0,0,0,0,0,0,0,0.0163005732334995,0,0,0.562946831924609,3.46944695195361e-18,0.153783108128509,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.142979571095057,0.100548367760169,0,0,0,0,0,0,0,-0.300671211754636,0.0519800788454991,0,0,-0.100094352242406,0,0,-0.0214967941000098,0,0,0,0,0,0,0.145565098559244,0,0,0,0,0,0,0.0985571171023676,0,0,0,0,0,0,0,0,0.263054572996998,0.256765308675631,0,0
X2883.TT.EQUITY,0.174505609972647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231370469269051,0,0,0.200970283460223,0.0228500937866657,0,0,0,0.192131074685309,0,0.221368461023338,0,0,0,0,0.168652173309275,0,0,0,0,0,0,0,0.228480197993502,0,0,0,0
X2888.TT.EQUITY,0,-0.0285528707179405,0,0,0,0,0,0,0.149869581191864,0,0,0,0,-0.0226702252471537,0,0.15116622715703,-0.30228481789784,0.0857549948575265,0,0,0,0,0,0.0676405412705352,0,0,0,0,0,0,0,0.0399801895131464,0.40947337984178,0.0448851556789507,0,0,0,0,0,0,0,0,0,0,0,0.290091388352102,0.199805780622499,0.129829867893073,0,0,0
X267.HK.EQUITY,0.0657545843787782,0.0970325409832703,0,0,0.376392904148878,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0054123764629012,0,0,0,0,0,0,0,0,0,-0.252986715759562,0.579607587199462,0,0,0,0,0,0.0719514812266532,0,0,0,0,0,0,-0.159236800916916,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.13364045824206,0.0659832073485588,0,0,0.324904810446714,-0.175650230229852,-0.0461222792212443,0,0,0,0,0,0,-0.313455541565217,0,0,0,0,0.101800648825125,0,0,0,0,0,0,0.0239651042881201,0.0605920522753036,0,-0.0674136392366292,0,0,-0.0727968294929524,0,0,0,0,0.333244997011342,0.357310242429866,0
