,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.568171088773374,0,0,0,0,0,0.159305511565387,0,0,0,0.104741300460285,0,0.0164650367383039,0,0,0.0150910134734926,0,0,-0.0518088963323503,-0.110142769054426,0.0657162649389234,0,0,0,0,0,0,0,0,0.132446330641962,0,0,0,0.0694417903470463,0,0,-0.144196045772355,0,0,0,0,0.0585328645680746,0,0,0.0925996708225946,0,0
X601328.CH.EQUITY,0.00823612315135337,0,0.199421295477888,0,0,0,0,0,0,0.0854934950781334,0.119285227043358,0,0.00782336315349649,0,0.165017642422121,0,0.303678913249001,0,0,0,0,0,0,0,0,0,0,-0.0392085134499146,-0.0508632336522692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606441541689893,0
X601398.CH.EQUITY,0.0389146464032144,0,0,0,0,0,0.149494973374018,0,0,0,0,0.300898989886708,0,0.198249938199073,0,0.0792551664256641,0,0,0.0960775968018003,0.20995683227403,0,0,0.0830164866687724,0,0,0,0,0,0,0,0.0907826823005505,0,0,0,0,-0.106364682456835,0,0,0,0,0.0224789612167269,0,0,0,0,0,0,0,0,0.0267077066103691,0
X601577.CH.EQUITY,0,0,0,0.395626908387013,0,0,-0.155464209648452,0,0,0.0461747742941403,0,0.14415065955503,0,0,0,0,0,-0.0973219078438665,0,0,0,0,0.154939795160757,0,0,0,-0.120605767698278,0,-0.198861197404217,0,0.0870352761532871,0,-0.0238097981162947,0,0.143147664935974,0.252901709718185,0,0.0462216322026997,0,0,0.314855960160709,0,0,0,0,0,0,0,0,0,0.076239052115022
X601818.CH.EQUITY,0,0,0.068710675692331,0.232441679835168,0.32074303819654,0,0,0,0,0,0,0,0.155897221870455,0.174578776679988,0,0,0,0,0.164512004993176,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699891072500913,0,0,0,0,0,0,0,0.0142342623283602,0,0,0,0.0611215398801941,0,0,0,0,0.0381890067540742,0
X601838.CH.EQUITY,-2.77555756156289e-17,0.257726779846504,0,0,0,0,0.286576003213404,0,0,0,0,0,0,-0.450144067993833,0.098694802813648,0,0,0,0,0,0,0,0,0.589012503793918,0,0,0,-0.00337195249809143,0,0,0,0,-0.0455125990563806,0,0,-0.32373587271156,0,0,0,0,0,0.530778270086377,0,0,-0.0552977570452667,0,0.0610998470107418,0,0,0,0
X601939.CH.EQUITY,0,0.127164474954385,0,0,0,0.262873870941441,0,0,0,0.0352013784705838,0,0,0.165191291121468,0,0,0,0,0,0,0,0,0.146465473629183,0,-0.101161517014238,0,0.110460871155069,0.0647047178993846,0,0,-0.106081704020729,0,0,0.00661823897321514,0,0,0,0,0,0,0,0,0,0,0.128277269195902,0,0,0,0,0,0.0981383525032793,0
X601988.CH.EQUITY,-1.38777878078145e-17,0,-0.103461405795615,0,0.494834515939783,0,0,0.00872894092675691,0,0,0,-0.103493394760405,0.417867439247273,0,0,0,0,0,0.211052266053277,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510978633926056,0.147648528200758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201089055893795
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.203289718343333,0.189474921067102,0,0,0,0,0,0,0.0557674063990608,0,0,0.110450592096811,0.0797437928844655,0,0,0,0,0,0,-0.00614702446494789,0,0,0,0,0,0,0.0805535754097556,0,0.228276997864766,0,0,0.0630569446962116,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028042822606877,0,0.296931704078524,0,0.233709294230385,0,0,0,0,0,0,0.0535692068249173,0,0,0,0,0,0,0,0.0934757872949654,-0.0860879506462258,0,1.73472347597681e-18,0,0,0.0291768282284023,0,0,0,0,0,-0.0870095554880861,0,0,0,0.100856143238204,0
X601916.CH.Equity,0,0,0.0354751018742444,0.183770517802615,0,0,0,3.46944695195361e-18,0,0.0462908406769079,0,0.412641341007373,0,0,0,0,0,0,0,0,0.157331318606997,0,0,0,-0.1921308287715,0,0,0.0353345326396402,0,0,0,0,0,0.0774868759261098,0,0.2516768413106,0,0,0,0.0241724943052408,0.0970060942574699,0.0185801806822144,0,0.156752936325025,0,0,0,0,0,0,-0.312350664377476
X601077.CH.Equity,0,0,0,0.0885510864134424,0.0367996450996704,0,0,-0.0284400871494962,0,0,0,0,0,0,0,0,0,0.493744061593082,0,0,0.0823834363518382,0.104755565141859,0.0264907812575416,0,0,0,0,0,0,0,0,0,0,0,0.048337215945204,0,0.305800068885607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.11113644000951,0,0,0,0,0,0,0,0,0.135950634573414,0,0,0,0,0,0,0,-0.0873065082430596,0,-0.0829452190983369,0,0,0.334828902009083,0.115209005061263,0,0,0.0542847553237325,0,0,0,0,0,0,0,0,0.0726659813393536,0,0,-0.0543456606996186,0,0,0,0,0,6.93889390390723e-18,0,0,0
X2388.HK.EQUITY,0,0,-0.0420206671148988,0,0,0,0.333258957680228,0,0,0,0,0,0,0,0,0.00996561096009391,0,0,0,0,0,0,0,0.0974000357897966,0.328523157549048,0,0.321450456927059,0,0,0,0,0,-0.122892675210683,0,0,0,0,0.0220716995558821,0.0500345365780246,0,0,0,0,0,0,0,0,0.0326007012947893,0,0.210785962984432,0
X5.HK.EQUITY,0,0.16721962077092,0,0,0,0,0,0,0.265129976785359,0,0,0,0,-0.187180961307153,0,0.0111832931330605,0,0,0,0,0.027115185713449,0,0,0,0,0.633095164248639,0,0,0,0,0,0,0,-0.0606322449035248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259042273163729,0,0.0664611423885141
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00192197719947293,0,0,-0.104594800086582,0,0,0,0,0.00182716826421948,0.143151003437791,0.0974733324664992,0,0,0,0,0,-0.0380797919238885,0.319981247399761,0,0,0,0,0,0.22488322040777,0.164564733489773,0,0,0.0987870640654772,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132327389582854,0.186822942658546,0,0,0.0157614116846609,0,0,0,0,-0.0249489096763044,0.0899878462304722,0.394450823260637,0,0,0,0.0354793559919551,0,0,0.0651291196990619,0,0,0,0,0,0,0.123967010954083,0.185712607862809,-0.295656446447022,0,0,0
X2886.TT.EQUITY,0,0.0184208476781045,0,0,0,0,0.235741771115679,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.00965516427587798,0.037427907367163,-0.213294647739348,0,0,0,0.279738817904371,0.00329668913058322,0,0,0,0,0,0,0,0,-0.116697868148241,0,0,0,0,0,0,0,0,0,0.525840471163632,0,-0.133740076185998,0,-0.0896212505391066
X2891.TT.EQUITY,0,0,0,0,0,-0.0637617999035248,-0.00625559868941841,0,0,0,0,0,0,0,0,0.0340760227525591,0,0,0,0.0340667380680696,0,0,0,0,0,0,0,0.197364569674085,0.210662472136511,0,0,0.208930950728398,0,0,0,0,0,0,-0.075652186137272,0,0.150997389473039,0,0,0,0,0.12530487355834,0,0.0411105402839866,0.307999827286647,-0.110414931916083,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351426233804161,0,0,0.166537025771391,0.169969168451423,0,0.113043491579045,0,0.104007401560386,0,0,0.00888707604396005,0,0,0.159368145586598,0,0,0,0,-0.0605496374775228,0,0,0,0,0.199980402041979,0,0.0244385123713536
X5880.TT.EQUITY,0,0,0,0,0,0,0.144784471958997,0,0.0898816101216362,0,0,0,-0.129147695778086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513747040662896,0,0,0,0.211034388083431,0,0.00337244910945505,0,0,0,0,0.0579444423054014,0,0,0,0,0,0.0299715123158434,0,0,0.0761061646958691,0.228955826906313,0,0.184571784340305
X600030.CH.EQUITY,0,-0.11660399859774,0.00827994951534028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095289108827123,0,0,0,0.192585381111188,0,0,0,-0.0543326859913868,-0.143240512570996,0,-0.0177098919240904,0,0,0,0,0.557710793378067,0,0.0860986150603495,0,0,0,-0.0275043731425177,0,0,0,0,0,0,0,0,0,0.0508436850851961
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0388737477076159,0,0.215973528673856,0,0,0,0,0,0.0453085515534078,0,0,0,0,0,0.0284324959114174,0,0,0,0,0,0,0,0,0,0.177275044265962,0,0.143379216971461,0.0684434139770004,0.10738588637334,0,0,0,0,0.0472899003366572,0,0,0,0,0,-0.134281317419526,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.126991059622547,-0.414654760426607,0,0,0,0,0,0,0,0,0,0,0,0,0.137073014222245,0.052695257902574,0.288731285298722,0,0,0,0,0,0,0.136876402841647,0,0.0239038820113714,0,0,0,0.103679747087816,0.309362450186252,-0.0120585101414985,0,0,0,0,0,0,0,-0.163800532163038,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0102786263754374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108265668333911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688559567837588,0,0.2327806787895,0,0,0,0.0155907243794854,0,0,0,0,0,0,0,0.00739879272278177,0
X601688.CH.EQUITY,0,-0.0436908978728673,0,-0.185720644425358,0,0,0,0,-0.00760689440759796,0,0,0,0,0,0,0,0,0.0342884010514393,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.420063442345098,0.254623395045499,0.0244380814021713,0.247116531808522,0,0,0.00300236270326049,0,0.0856928801560083,0,0,0,0,0,0,0.0265746995386731,0,-0.016000375370856
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47546602441799,0,0.0278906814954172,0,0,0,0.11489818667302,0.165830851269645,0,0.461777166151495,0.0787792731803385,0,0,0,0,0,0,0,0,0,0,0,0.392194837772744,0,0,-0.0522899888772236,0,0,0,0,0,0.165030399744402,0
X601318.CH.EQUITY,0,0,0.0215332175957788,0,0,0,0,0,0,0,0,0,0,0,0.042770269475394,0.0282071005415994,0,0,0.0508007631534564,0,0,0,0.152104687626633,0,0,0,0,0,0,-0.0596250319114912,0,0,0,0,-0.0917342792897426,0,8.67361737988404e-19,0,0,0,0,0,0.539620025551135,0.0610329473715082,0,-0.0928170389720231,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0156162905477955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374606639515969,0,0,0,0,0.105234516478499,0,0.152500044380877,0,0,0,0,0,0,0,-0.141721386746901,0,0,0.115579710702823,0,0,0.282228748830907,0.123258510300116,0,0,0,0,0,0,0,0,0,0.125202540939875,0
X601336.CH.EQUITY,0,0,0,0,0,0,-0.0249922744507645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112184359389293,0.0556998920799709,0,0,0.0782562404920426,0,0.0988186327454608,0,0,0,0,0,0,-0.0675074209230581,0,0,0,0.0176846393487566,0,0,0,0.522154044820248,0.453922118068027,0.0492574719043723,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.18260057338155,0,0,0,0,0,0,0.0240134887858506,0,0,0,0,0,0,0,0.106860079995201,0,0,0,0,0,0,0.0347645958952129,0,0,0,0,0.0206494156119737,0,0,0.0436694740518426,0.0263570718051176,0.557792841595847,0,0,0.00962207923700031,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0940330075889565,0,0,0,0,0,0,0,0,0.057867529910519,0,0,0,-0.106918756048656,0,0,0,0,0,0,0,0,0,-0.0577911506729738,0,-0.194405878195446,0,0,0,0,0,0.354269274524542,0,0.313050684814505,0.228654420636632,0,0,0,0,0.0522337262427497,0,0,0
X1299.HK.EQUITY,0,-0.0668392825031685,0.154992721559524,0,0,0.289494230980676,0,-0.634703936515377,-0.11867421228301,0,0,0,0,0.339896458032966,0,0,0,0,0.000863994205127261,0,0,0,0,0,0,0,0,0,0,0,0,0.09771079803029,0,0,0,0,0,0.11683068195112,0,0.0241221307954761,0,0.0736371223420874,0,0.125226097567184,0,0.0532699595249267,0,0,0.106041081241863,0,0.0598060413183695
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.0168663245849125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044992717077683,0,-0.169489330441534,-3.46944695195361e-18,0.186643511447877,-0.168410258411808,0.161789357418425,0,0,0,-0.0851000899728851,0,-0.134765485751044,0,0.0203558554820864,0,0.209187652798826,0,0,0,0,0,0.360890638511455,0,0.138280742423737,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.149321805973784,0,0,0,-2.16840434497101e-19,0,0,0,0,-0.0754637341315702,0,0,0,0,0,0,0,0,0,0,0,0.0935580641372142,0.248742395127573,0,0,0.0947173736869783,0,0,0,0,-0.00768129245228081,0,0,0,0,-0.0658816383909063,0,0,0.209544081844891,0,0.110857546812914,0.206534287626489,0,0.06300857326523
X2883.TT.EQUITY,0,0,0,0,0,0,0.0888880537992309,0,0,0,0,-0.0179774971269707,-0.0575361003080621,0,0,0,0,0.0406219624741495,0,0.108355683792835,0,0,0,0,0,0,0.122211350974993,0,0,0.000572771319855025,0,0,0,-0.0852274049303767,0,0,0,0,0,0,0,0,0,0,0,-0.0604496349433349,0.359781773842974,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.222126217370258,0,0,0,0,0,0,0.107749689363869,0,0,-0.0335758061989166,0,0,0,0.025465677511203,0.239653055241655,0,-0.039034360387436,0,0,0,0,0,0.0506853787952301,0,0,0,0,-0.0588069844263355,0,0,0,0,0,0.429857101126151,0.257957008298607,0,-0.0800937865879182,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.26348301871936,0,0,0.155269880206797,0,0.466876021127664,0,0,0,0.179534576071211,0,0,3.46944695195361e-18,-0.187933252726112,0,-0.0691515813290448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525575608534068,0,0,-0.391943031840025,0,-0.0650850695294875,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.162033346758042,0.275558201193869,0,0,0,-0.112632861149565,0,0,-0.21032644581896,0,0,0,0,0,0,0,-0.192230763744764,0,0,0,0.199491312857634,0,0,0.138402164777121,0,-0.256779024367735,0,0.144084959442211,0,0,0,0,0,-0.0628365146612221,0,0,0,0,0,0,0.132091920415116,-0.136896579697079,0,0,0,0,0
