,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,2.16840434497101e-19,0,0.314063808789662,-0.0672364406574661,0,0.0708677118290723,0,0,0,0,0,0,0,0,0,0,0,-0.0457837299150489,0,0,0.17309323049356,0,0,0,0,0,0,0,0.0223970418305343,0,0,0,0,0,0,0,0.317906825999882,0.131928515545596,8.67361737988404e-19,0,0,-0.182798854857027,0,0,-0.0516257365380572,0,0
X601229.CH.EQUITY,0,0,0.0303669405619776,0.132801358215525,0,0,0,0,0.122836857565915,0,-0.0190786074134431,0,0,-0.145105891877979,0.602512834651947,0,0,0,0,0,-0.0659642927917398,0.166143893706857,-0.017570069017615,0,0,0,0.118976506594133,0,0,0,0,0,0,0,-0.0528478996757351,0,0.404201248397108,0,0,0,-0.0342646849267266,-0.0648350527819468,0,0,0,-0.0503439191506658,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.11482564422161,0,0,0,0,0,0,0,0,0.133445659833565,0,0,0,0,0,0.0411571550631793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15159789411299,0,0,0,0,0,0,0.0313330920680202,0
X601328.CH.EQUITY,0,0,0.229363645861129,0,0,0,0,0,0,0,0,0,0,0,0,0.196177605357573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0767542104587872,0,0,0,0,0,0,0.177231915377455,0,0,0,0.915349887992987,0,0,0,-6.93889390390723e-18,0,0,0,-0.0684379698574194,0.0258596699787779,0,0,0,0,0.108283188452143,0,-0.23873992643718,0.141568529191581,0.139498898612965,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459673221689906,0,0,0,0,0,-0.257031306887557,0
X601577.CH.EQUITY,0,0,0,0,0.129674886511233,0,0,0.446544228329617,0.0429283294791444,0,0,0,0,0.0319712653229644,0.440282350893927,0,0,0.0994748727281082,0,0,0,0,0,0,0,0,0,0,0,0.0706564139449283,0.0653418291117604,0,0,0,-0.110345905398642,0,0,0,0,0,0,0,0,0,0.168015993780172,0,0,0,0,0.123256750915095,-0.0403357917598879
X601818.CH.EQUITY,0,0,1.26548198279957,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,-0.104565952678656,0,-0.00315016505668606,0,0,0,0,0,0,-0.0109409779229315,0,0,0,0,0,-0.0783040761984941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179913282907199
X601838.CH.EQUITY,0,0,0,0.150801101880902,-0.0687972127270624,0.180374963425783,0.26538416484477,0.125234475213618,0,0,0,0,0,0,0.117290416445222,0.153352763384845,0,0,0.0499860962099335,0,0,0,0,0,0,0.0618170748509544,0,-0.0277059388845859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108774724558173,0,0,0,0,0,0,0.0632903139026171,-0.106172521255444
X601939.CH.EQUITY,0,-0.0436933290069825,0.0532054002206688,0,0,0,-0.112317660493181,0,0.0195870998095796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821367815562882,0.0853292083217518,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.789167394855954,0,0.639237154098776,0.287787712493796,0,0,-0.243842593865988,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750418547370056,0,0,0.225025146454082,0,0,0,0,0,0,0,-0.131674726064113,0,0,0,0,0,0,0,0,0,0,0,-0.00356876886263859,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0771829464194295,0,0,0,0.537843180093418,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,-0.0469320721993269,0,0,0,0,0,0,0,0.0954133417970546,0,0,0,0,0,0.337445966263981,0,0.00276574400260414,0,-0.385041225958475,0,0,0,0.547098735659733,-0.261042781777741,-0.426558492485019
X601658.CH.Equity,0,0,0,0,0,0,-0.174796195318949,0,0.289496867373822,0,0,0.203368952306324,0.0169578701318512,0,0,0.10695403334329,0,0,0.257443409567907,0,0,0,0.0419666791792108,0,0,0,0,-0.0495528919270824,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651334975951095,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.185849381521311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240617545831899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261848685396882,0,0,0,-0.275607261401821,0.743221507950175,-0.166191806136005,0,0,0,0,0,0,0,0.310859120928032,0.431511208606657
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.191788296438813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820018410531154,0,0,0,0,0,0,0,0,0,0.0708763015766345,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.010242399812163,0.0856735283054808,0,0.0563475878184938,0,0,0,0,0,0.146573683995821,0,0,0,0,0,0.630107413288995,0,0,0.0549556969492052,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15883658168482,0.177656396370083,0.0612728298347179,0,0,0.118207460364236,-0.00815111880877882,0.0337738068013798
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731476208185117,0,0,0,0,0,0,0,0,0.348379409064923,0,0,0,0,-0.0415741803274286,0.117415467408396,0,0,0.0469357820378063,0,0,0,0,0,0,0,0.00172462437063499,0.0164016490127287,0,0.23585325584804,0,0,0.0672137360050288,0,0.117953166703316,0
X5.HK.EQUITY,0,0,0,0,0,0,0.165170422027798,-0.198812153740329,0,0,0,0,0.0115851662772676,0,0,0,0,0,0,0,0,0,0,0.00998782138379028,0.498990558082028,-0.159744635803728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117236060592085,0,0.054988126329969,0,0,0.118321642092495,0,0,0.265969260680515,0,0.0846335685525141,-0.0261525354254121
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109695504212109,0,-0.00361030963719291,0,0,0,1.73472347597681e-18,0,0,0,0.0964428079633631,0.198633271821162,0.0038163121716108,0.343744152470535,0.273360447146135,0.0302430131364299,0,0,0,0,0,0,0,0,0.0633738420598004,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0873385331043138,0,-0.103333846478707,0,0,0,0,0,0.0112825021815587,0,0,0,0,0,-0.0604615656936971,0,0.0853731202046601,0,0,0,0,0,0.0122320140867987,0.383506542108412,0.310556805163128,0,0,0,0,0,0,-0.0260777361217043,0,0,0,-0.00550308396518757,0,0,0,0.166246214394924,0,0,0
X2886.TT.EQUITY,0,0,0,-0.11940782104139,0,0,0,0,0,0,-0.0168237233674226,0,0,0,0,0,0,0.0824676761635507,0,0,0,0,0,-0.0562127180480463,0,0,0,0.549151617363131,0,0,0.178092727801235,0,0,0,0,0,-0.0901302838414539,0,0,0,0,0,0,0,0,0,0,0,0,0.0510942704509435,0
X2891.TT.EQUITY,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0245223680581548,0,0,0,0,0,0,0,0.0388986258650121,0,0,0,0,0,-0.104852811203786,0,0,0,0,0.328472472419554,0,0,0,0.00778941955829303,0,0,0,0,0,0.0545633899015031,0,0,0,0,0,0,0,0,0,0.675609297034684,0,-0.0243662509048924
X2892.TT.EQUITY,0,0,0,-0.060428928730041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996595567783384,0,0,0,0,0,0.0276974394364386,0.325544233337866,0.262433152707964,0.156814075344296,0,0.0927833967473817,0,0,0,0,0,0.06538304399072,0,0,0,0,0.00900410216479082,0,0,-1.73472347597681e-18,0,0.0659478586251876,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.0123547529236557,0,0,0,0,0,0,0,0.0427742454972117,0.0356379539543444,0,0,0.00452842954071172,0,0,0,0,0,0,0,0,0.709005444698458,0.134711591960773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698516660194717,0,0,-0.16918078838797
X600030.CH.EQUITY,0,0,0,0,0,0.0968284614064908,0,0,0,0,0,0,-0.110628543891087,-0.00242328162708164,-0.0424157649042165,0,0,0,0,0,0,0,0,0,0,-0.00663805304633065,0,0,0,0,0,0,0,0,0.0229087583566505,0.00761887409893845,0.705585872540942,0.132118096218796,0,0,0,0,0.218154695266601,0,0,0,0,0,0,-0.023615591442571,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00624269417819149,0,0.011714387729063,0,0,0.178318177246884,0,0,0,0,0.0680757709120709,0.0524830802003086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402486474784413,0.227501639971368,0,0,0.216463664883216,0,0,0,0,0,0,-0.027863525298078,0,0,-0.0605570013112834
X600999.CH.EQUITY,0,-0.0370414436085486,0,0,0,0,-0.0164994466868602,0,0,0,0,0,0,0,-0.0618453402322013,0,0,0,-0.0443243761953831,0,0,0,0.219749531906186,0,-0.087744117430153,0,0,0,0,0,0,0,0,0.288860244356537,0,0,0.130342236006459,0.0306132219533618,0,0,0.211503306507307,0,0,0.238924207304278,0,0,0,0,0,0,0.0563576548148216
X601211.CH.EQUITY,0,-0.183014396098576,0,0,0,-0.0202189316163106,0,0,0,0,0,0.389320368740077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462257015028145,0.333573355385305,0.184595452089099,0.125652023596095,0,0,0,0,0,0,0,0.178408209377578,0,0,0,0.11198838189141,0,0,-0.0354525777263552
X601688.CH.EQUITY,0,0.0113738693972062,0.0880593100135368,0,0,0,0.0542434994344965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504607278550841,0,0,0,0,-0.0969054762531421,0,0,0,0,0,0,0,0.429049862500852,0.0364030270769225,0.217023085733614,0.198704070013722,0,0,0,0,0,0,0,0.170033617889963,0,0,0,0,0,0.23268082353193
X2885.TT.EQUITY,0,0,6.93889390390723e-18,0.3889462709926,-0.162913234101644,0,0,-0.0250369006192185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029372697648812,0,0,0,0,0.0985560299597114,0,0,0.126297979915031,0.0820589055716283,0.238238308085052,0.0410422843770466,0,0,0,0,0,0,0,0.0521037117221468,0,0,0,0,0,0.28345861209392,0,0.176800608554274,0.191298132048903
X601318.CH.EQUITY,0,0,0,0,0,0.156780177509216,0.13709178394812,0,0,0,0,0,0,0,0,0.222656898907061,0,0,0,0,0,0,0,0,-0.244380055963535,0,0,0,0,0,0,0,0,0,0.173006716764878,0,0,0.0145123920451002,0,0,0,0.314600037461697,0,0,0.134330294743966,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.141649285637957,0.17199485263961,0,0.0699167376652103,0.0493480225962329,0,0,0.0561902583973082,0,0,0,0,0.07580485514638,0,0,0,-0.0547377818242245,0.0429797687514085,0,0.250951737946534,0,0,0,0,0,0,-0.135651248332289,-0.0878105617131824,0,0,0,0.347143708388089,0,0,0,0,0,0,0,0,0.334547009295622,0,0.388066174198855,0,0,0,0,0
X601336.CH.EQUITY,0.133183400069621,0,0,0,0,0.0894351412177998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992386016532689,0,0,0,0,0.00458374201440822,0,0.0030300043242549,0.168188160318148,0,0,0,0,0,0.165756958879642,0,0,0.0752941210989324,0,0,0,0,0,0,-0.0646887240192147
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.281574276190022,0,0,0.0600365969733464,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0247205194654933,0,0,0,0,-0.0235958443923091,0,0,0.111378488656483,0,0.100061235686827,0,0,0.236303448292457,0,0,0,0.428867878208763,0,0,0,0,0.0436044104949484,0.0706240108141625,0
X601628.CH.EQUITY,0.132500942764779,0,0,0,0,0,0,0,-0.108568487002182,0,0,0,0,0,0,0,0,0,0.0735192168444825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297303495674215,-0.0909261224891777,0.0145529753312603,0.36740515602835,0,0,0,0.196235431329024,0,0.154257994720634,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0585529601716106,0,-1.73472347597681e-18,0,0,0,0,0,0.281297305168308,0,0,0.213107967447174,-0.130783000968583,0,0,0,0,0,0,0,0,0,0,-0.181717646831834,0.289258797648701,0,0.0376281406013332,0,0,0,0,0,0.0353102967179812,0,0,0,0,0.0287447086533723,0,0,0,0,0,0,0,0,0,0,0,0,0.153765684029333
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272710325392337,0,0,0,0,-0.00653934975317434,0,-0.00939197066492315,0.0674749600896291,0,0,0,0,0.160225729002725,0,0,-0.144351300093253,0,0,0,0,0.356679650808542,0,0,0,0.022442790381906,0,0.382013361609295,0.118372802460729,-0.0212974301432955,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.050728618325883,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0179944666665814,0,0,0,0,0.0817938989013841,0.0668334025560385,0,0,0,3.92725644795949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738862071068966,0,0,0.137003292761627,0,0.0354884944359686
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0935307729769524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270954974806181,0,0,0,0,0,0,0,0,0,0.107861076632227,0,0,-0.0109048079260575,0,0,0,0.451259177810369,0,0,0.293826477777006,0,0
X2888.TT.EQUITY,0,0,0.0157052428261817,0,0,0,0,0,0,0,-0.0724053852021433,0,0,0,0,0,0.025233860451335,0,0,0,0.263301078395734,0,0,0,0.004207198935002,0,0,0,0.158992460184674,0.0977709249167663,0.0855612074773561,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335445512588014,0.209043494944104,0,0.0313482550279172,-0.0427851831651803
X267.HK.EQUITY,0,0,0,0,0,0,-0.040855170594881,0,0,0.0897884503362904,0,-7.09443697711649e-05,0,0,0,0.0612675136423041,-0.0539278535416839,0,0,0,0,0,0,0,0,0.321645108388875,0.205313979900451,0,0,0,0,-0.218709873361515,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0966392029057717,0,0,0,0,0,0,0.479555721836942,0,0
macro_return_add,0.16055481134441,0,0,0,0,0,0.503039705968556,0,0,0,0,0,0,0,0,0,0,-0.0909771161433978,0,0,0,-0.0304832135682437,-0.145201171547587,0,0.0791808458544661,-0.153520351096861,0,0,0,0,0,0,0,0,0,0,0,0.0674911848514012,0.253020319264328,0,0,0,0,0,0.0086855322733356,0.202369064109133,0.153718693419991,0,0,0,0
