,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.067792759533515,0,0,0,0.0937003362275886,0,0,0,0,0,0,0.327867149503988,0,0,0,0,0.0452797075571945,0,0.380786016673885,0.0326104510278025,0.125103670071387,0,0,0,0,-0.015456580052929,0,0,0,0,0,0,0,0,0,0.204527504892192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821282480989134
X601229.CH.EQUITY,0,0.134621831981204,0.0832057489596956,0,0,0,0,0,0,0,0,0,-0.174960252691991,0,-0.177692880996293,0.0187162764226307,0,0,0.922354841760741,0,0,0,0,0.0472419151630857,0,-0.00432783163615733,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375222269967769,0,0,0,0.0971040331086365,0,0.128468862953527,-0.033439066384265,3.46944695195361e-18,0,0,0,0.0218748252281914
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.123190632804204,0,0.353109542195432,0,0,0,0.191974774493033,0,0,0.0680383656238434,0,0.548637585172547,0,0,0,0,0,0,-0.114330347032251,0,0,0,-0.102304145724196,0,0,0,0,0,0,-0.00840385425566976,0,0,0,0,0,0,0.0597583684075787,0,0.117637280029262,0,0,0,-0.0748500224644663
X601328.CH.EQUITY,0.013609511161386,0,0,0,0,0,0,0.0499852569852583,0,0,0,0,0,0,0.892237834843324,0,0,0,0,0,0.02404825648937,0.0304738816404458,0,0.036098463333889,0,0,0,0,0,0,0,0,0,0,0,0.0831221875378192,0,0.0809235650862105,0,0,0,0,0,0,0.101568770158577,0,0,0,0.052298614856131,0,0.0771804376989783
X601398.CH.EQUITY,-0.225158503137325,0.0489485103396349,-0.0111999169390159,-0.0216430326232846,0,0.219542822833547,0,4.33680868994202e-19,0,0,0,-0.0879378589115884,0.0560701990374513,0.862824953332486,0,-0.0921496401231654,0,0,0,0,-0.028773419699502,0,0,0,0,0.0389941117379153,0,0,0,0,-0.440083036748875,0,0,0,-0.186647871460565,0,0,0,0,0,0,0,0,0.124433340884969,0,0,0.303172547129152,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.45056216801053,0,0.367825814886167,0,0,0,0,0,0,0,0,0,0,0.14842476086985,0,0,0,0,0,0.0978484378905834,0,0,0,0,0,0,0,0,-0.0412365488335309,0,0,0,0,0.236367938548567,0,0,0,0,0,-0.0357646600240076,0.0339970639452695,0,0,0,0,0,0
X601818.CH.EQUITY,0.223307830968625,-0.327521865074004,0,0,0,0,0.104889733085006,0,0,0.201727883908588,0,0,0,0,0,0,0,-0.157299030983399,0.0182428328757059,0.0281137067754633,0,0.0445821786661619,0,-0.149916605957451,0.81408167509961,0,0,0,0,0,0,0,0,0,-0.13986277066393,0,0,0,0.0367979910208108,0,0,0.0514703543670544,0,0,0,0,0,-0.0167409522829025,0,0.035940483711389,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.150938951444617,0.421715674402551,0,0,0,0,0,0,0,0,0,0,0.0243554380248649,0,0,0,0,0,0,-0.0412798064180579,-0.000483186110683072,0,0,0,-0.094623219098072,0,-0.112119424792667,0,0,0,0,0,0,0,0,0,0,0,-0.104463858189781,0,0,0,0.222007317483508,0,0
X601939.CH.EQUITY,-0.0635400481379093,0,0,0,0,0,0.168684343335976,-0.0558323089331977,0,0,0,0.871225976488593,0,0,0.0620161315267708,0,0,0,0,0,0,0,0,-0.0292580279110537,0,0,0,0,0,0,0,0,0,0.0376577844250235,0,0,0,-0.0210540577084294,0,0,0,0,0,0,-0.0376433066192744,0,0,0,-0.0098268503008795,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0969571025454711,0.28046684838093,0,0.702275698785945,0,0,0,0,0,0,0,0,0,0,0,-0.0606606210301082,0,0,0,0,0,0,0,0,0,-0.102221467019051,-0.0163111518649801,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.0108045961753753,0,0,0.0165923236105157,0.122451525337789,0,0,0,0,0,0,0,0.305823646720859,0,0.154636343187597,0,0,0,0,0,-0.278911451183228,0,0,0,0,0,0,0,0.0522735180462938,0,0,0,0.355467431027138,0.115715132645857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.319012012013893,0.0512542562420994,0,0.299746459289251,0.103102014558363,0,0,0,0.00832999471395192,0,0,0.377196862399382,0,0,0,0,0,0,0,0,0,0,0,-0.046267846654359,-0.400006267832318,0,0,0,0,0.234299674992115,0,0,0,0,0.0777071927275521,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.103925624440794
X601658.CH.Equity,0.134410579890082,0.157042053810853,0,0,0,0,0,0.0427942529661899,0,0.0925643939271031,0,0,0,0.295241043680577,0,0.152833110833013,0,0,0.222705833721725,0,0,0,0,0,0,0.0468453997145653,0,0,0,0,0,4.33680868994202e-19,0.0308873134153063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0088867477994793,0,0
X601916.CH.Equity,0,0,0,0,0.0476148003652141,0,0,0.429064853752782,0,0,0,0,-0.0783022073515917,-0.214513277443494,-0.113433662687094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287993962669995,0,0.256651354602967,0,0,0,0,0.434210933417575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115473145640911
X601077.CH.Equity,0.0491650676418711,0,0,0,0,0,0,0,-0.0277280567508467,0,0,0,0,0,0,0,0.914111458646312,0,0,-0.023590952601982,0,0,0,0,0,-0.0615631125763003,0,0,0,0,0,-0.0730715853755702,0,-0.036212118523251,0,0,0,0,0,0,0,0.121967757725797,0,-0.0523986121904806,0,0.0679226917936226,0,0,0,0.0436209497545574,0.0998734007056773
X11.HK.EQUITY,-0.0336489595491489,-0.0529356852449081,0,0,0,0,0,-0.255508109908975,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.167827301418893,0,0,0.154444555544537,-0.119186905392699,0,0,0,0.522312727059073,-0.104068110656871,-0.232994437677504,0,0.244987268393809,0,0,0,0,0,0,0,0,0,0.347184336580017,0,0,-0.0319898522354482,0.0776606338474107,-6.93889390390723e-18,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.100037593803493,-0.0525641314471524,0,0,0,0,0,0,0,0,-0.0406090371083169,0,0,0,0.144810704352178,0,0.0880485114157582,0,0,0,0,0.120339384959899,0,0,0.560954334138866,0,0,0,0,0,-0.0698453307327533,0,0,0,0,0,0,0,-0.300206469945132,0,6.93889390390723e-18,0,0.109255200118829,0,0.0838674286046266,0,-0.0153372808338951,-3.46944695195361e-18
X5.HK.EQUITY,0.0424803703706314,0.173561161812328,0,0,0,0,0,0,-0.0492168939588013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461102752911696,0.105897352167497,0,0,0,0,0,0,0.185538686884679,0,0.133748184995108,0,0,0,0,0,0,0,0,0.211430849690911,0,0,0,0,0.0304722783553084,0
X2880.TT.EQUITY,0,0,0.0230178957727016,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.105261274488347,0,-0.0176448384388353,0,0,0,0,0,0.0383856054319976,0.00669983450532077,0,0,0,0,0,0.106054020669439,0.10297928549796,0,0.393043703433069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413353747424328,0.135927293010166,0,0
X2884.TT.EQUITY,0,0.145824428114962,0,-0.0632498094714817,0,0,0.0485423109608706,-0.0846499999520269,0,0,0,0,0,0,0,0,0,-0.000710614661316826,-0.0690905297160446,0,0,-0.00145517539526724,0,0,0,0,0,0,0,0,0.775397452928182,0,0,0,0,0,0,0,0,0,0,0,0.133564668356358,0,0,0,-0.0491345721585558,0,0,0,-0.0442211104193548
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311844501429173,-0.0844182372894472,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0958695256199144,0.420519012511333,0,0.0507528991851104,0.185579319635091,0.0118303202688957,0,0,0,0,0,0,0,0,-0.0952730966020873,0,0,0,0,0,0.0625085128158923,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0930162820116135,0.01718019207978,0,0,0,0.281008648350215,0.023453047920927,0,0,0,0,0,0,0.187158603820685,0.0691567765057885,0,0,0,0.0360926011252782,-0.0770305230511831,0,0,0,0.425387112042681,0,0,0,0,0,0,0,0.0472527468342399,0.375183761366682,0,0,0,0,0,0,0.0626426394370845,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0176441414841213,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0427317870131538,0,0,-0.0407875425121746,0,0,0,0,0.0783542983818031,0,0,-0.0807212070157069,0,0,0,0.184872064927781,0.160591978137854,0.26167054645977,0,0.400068066467803,0,0,0,0,0,-0.0157727165460011,0,0,0,0,0,0,0.0407046214762087,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148704649453739,0,0.365993524661784,0.219187690497896,0.231732182944221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855134338099902,0.0805349272975152,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.0653765391203718,0,0,0.0726160232079297,0,0,0,0.0621911357639601,0,0,-0.0742126556390029,0,0,0,0,0,0.00875782923061274,0,0,0,0,-0.0308305919463844,0,0,0,0,0,0,0,0.0515454653477615,0,0.21477355349926,0,0.571213894896393,0,0,0,0,0.156427913315388,0,0,0,0,0,0,0.0471545365018449,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303176508403422,0,0,0,0,0,0,0,0,0,0,0,0.0566610725202672,0,0,-0.0529686842505071,0,0,0,0,0,0.155939245535214,0,0.184344740070771,0.239566604598162,0,0.117280105376642,0,0.114309028138343,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347252807457557,0,0,0,-0.0466370697423142,0,0,-0.101248651601534,0,0.149812467973273,0,0,-0.0415345966395888,0.184697159540637,0,0,0,0,0,0,0.0590627301489608,0,0,0,0.202865834118927,0.340527153259928,0,0,0,0,0,0,0,0,0,0,0,0,0.0165708559317503,0,0
X601688.CH.EQUITY,0,-0.0109190041345153,0,0,0.0255348522218024,0,0,0,0,0,0,0,0,0,0,0.0642453899125484,0.088141972140661,0,0,0,0,0,0,0,0,0,0,-0.0528595399198473,0,0,0,0,0,0,0.241286626195814,0.498053998876448,0,0,0,0.0636395127667129,0,0.106327736505316,0,0.0165552785644308,0,0,0,0,0,-0.0568765129869227,0
X2885.TT.EQUITY,-0.047296747282966,0,0,0,0,0,0,-0.312765258909407,0,0,0,0,0,0,0,0,0.00723374936602321,0.174747536838405,0,0.0835699903126363,0,0,0,0,0,-0.340032115581163,0.0687346889023496,0,0,0,0,0.142107241973793,0,0,0,0,0,0,0,0,0,0,0,0.402846697392364,0,0.310355992279991,0,0,0.248595429749212,0,-0.190576817867846
X601318.CH.EQUITY,0,0,0,0,0,0.0986854109734552,0,-0.0274233227779816,0.0287822965859075,0.0305010480357103,0,0,0,0,0,0,0,0,0,0,-0.043805141191238,0,0.0278741022982653,0,0,0.10970944881886,0,0,0,0,0,0.163639593268089,0,0,0.0667170257570348,0.0662963031291565,0,0.111877222460486,0,0,0,0.0116264356285088,0,0.426625677451861,0.0425527880542517,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0193485194400882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104248959692786,0,0,0,0,0,0,0,0,0,0,0,0.119393579618265,0.0123052377190618,0,0,0,0,0,0,0.365058666235341,0,0,0,0,0,0.298898935643922,-0.152140889712137
X601336.CH.EQUITY,0.0307714151852276,0.14793632462544,0,0,0,0,0,0,-0.0302513195431758,0.0238814852182138,0,0,0,0.093883045162549,0,0.019859941934087,0,0,0,0,0,0.118031525116046,0,-0.180224252245978,0,0.145149264134727,0,0.193175630341364,0,0,0,0,0,0,0,0,0,0.771886903753211,0,0,0,0,0,0,0,-0.207929437286312,0,0,0,0,0
X601601.CH.EQUITY,0,0.385527439835756,0,0,0.0125573813560533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.175256253024627,0,0,0,0,0.279825411508721,0.174260758058557,0,0,0,0,0,0.034348103091639,0,0.0497120257302418,0.10085584151223,0,-0.143777040567329,0,0,0,0
X601628.CH.EQUITY,0.0239894890315648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665956224044945,-0.0712759428536405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187094969374262,0.334268063154435,0.271132382946917,0,0,0,0,0,0,-0.0283729537677772,0,0,1.73472347597681e-18
X1299.HK.EQUITY,0.0502786498640879,0,0.36377361023233,0,0,0,0,0,0,0,0,0,-0.177647098982909,0,0,0,-0.148783232887676,-0.0593938461959046,0,0,0,0,0,0,0,0,0,0.0869058580253166,0,0.0623637627983706,0,0,0,0,0,0.106983008748856,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.189201985856117,0.307065699195114,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0721011401681349,0,0,0.0983910123718275,0,0,0,0,-0.0792292680417596,0.0606024175885385,0,0,0,0,0,0,0,0,0,0,0,0,0.0154357199154454,0.10179437048942,0,0.0270497529051979,0,0,0,-1.38777878078145e-17,0,0,0,0,0.0272559820092915,0,0,0,0,0,0.06803530915022,0,0.607823982291528,0,0,0,0.114692870862016
X2882.TT.EQUITY,-0.0828568320297569,0,0,0,0,-0.162963214560783,0,0,0.0539132300428327,0,0,0,0.0348592601071338,0,0,0,0,0.177640628907726,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0393903554522224,0,0,0,0,0,0,0.0727670881728429,0,0,0,0,0,0.0101418970424449,0.434438800363852,0,0.390514580138177,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0270103215132727,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156755240316883,0,0,0,0,0,0,0.11324029328584,0,0,0,0,0,0,0,0.419677131845782,0,0,0.0689247638434553,0.145011025149254
X2888.TT.EQUITY,0,-0.142903918591488,0,0,0,0.445728563001449,-0.40310108909687,0.344848470824526,0,-0.0234283254019238,0,0,0,0,-0.0200929562660715,0,0,0.0256498939516582,-0.093483403630006,-0.0524798256197481,0,0,0,-0.116810862414296,0,0,0,0,0.251096060949585,0,0,0,0,0,0,0,0,0,0.132862107378292,0,0,0,0,0,0,0.0461051024305017,0,0,0,0,0
X267.HK.EQUITY,0,-0.134464582441433,0,0,0,0,0,0,8.67361737988404e-19,0.68393370469777,0,0,0,0,0,0,0,0,0,0,0.06711964859553,0,0,0,0,0,0,0,0,-0.13390843436418,0,0,0,0,0,0,0,0,0,0,0.204333200393172,0,0,0,0.171166578194731,0,0,0,0,0,0
macro_return_add,0,0.0683075268684085,0,0,0,0,0,0.064348240056872,0,0,0,0,0,0,0,0.112807437521858,0,-0.223980314221329,-0.0475545642831489,0,0,0,0,0,0,0,-0.0138516076873564,0,0,0,-0.148757099504555,0,0,0,0,0,0,-0.137505002627869,0,0,-0.203696661719418,0,0,0,0.00393254837797102,0.496133388302909,0,0,0,0.155078343627842,0
