,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0.206249538183215,0,0.105840300744964,0.103531078828867,0,0,0.416793543559457,0.0927459024593566,0.0983395094876479,0,0,0,0,0,0,0,0.087675085207049,0,-0.181648852617542,0,0,0.0411680952845027,0,0,0,0.144636387586497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0622514723159225,0,0,0.261921810142024,0,0,0.0554640508464226,0,0,0,0.019182578387347,0,0,0,0.516561116973257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343934340644311,0,0,0,0,0,0,0,0,-0.0359881723954824,0,0,0,0.0111400120259713
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319764646317478,0,0,0,0,0.0455586095638831,0,0,0,-0.133781395869423,0,0,0,-0.228707509846568,0,0,0,0,0,0,0,0,0.1951467062289,0.218662049712299,0,0,0,-0.34346354916417,0.18529128146052,0,0,0,0,0,0,0,0.0486885026387935,0
X601658.CH.Equity,0,0.155478163314407,0,0,0.103796233529473,0.291768205135418,0,0,0.0793210614274744,0,0,0,0.120496343814992,0,0,0,6.93889390390723e-18,0.0904855253084252,0,0.0431560293806327,0,0,0,0,0,0,0.04055543112517,0.0413418038299338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863705425926694,0,0,0,-0.0271454354632637,0,-0.0206784746655188,0,0,0
X601916.CH.Equity,0,0,0,0,0.230254415988757,0,0,0,0,0.187444452430904,0,0,0,-0.225255005444982,0,0,0,0,-0.0807500921727101,0,0,0,0,0,1.73472347597681e-18,0,0,-0.188584142810339,0,0,0.267610742849821,0,0,0,0,0,0.299773903193493,0,0,0.0549479875231738,0.517995098130261,0,0,0,0,0,0,0,0,-0.0296327825887234,0
X601077.CH.Equity,0,0,0,0.086579231687985,0,0,0,0,0,0.110716016905775,0.165065050441534,0.0699978717317048,0,0,0,0.35803965842281,0,0,0,0,0,0,0,0.0284380405112367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340979727223991,0,0,0.04741575392494,0,0,0,0,0,0,0,0.0117947177442886,0
X11.HK.EQUITY,0,-0.31029475144105,0,0,0,0,0,0.366860789152741,0,-0.305880402727173,0,0,0.0468275702606934,0,0,0,0,0.18430878605824,0,0,0,0,-0.00501536633126886,-0.0973316329142854,0,0,0,0.713366911063488,0,0,0,0,0,0,0,0,0,0.190313036816116,0,0,0,0,0,0,0.135581072031257,0,0,0,0,-0.190105716495012,0.16367985799854
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.245134826921423,0,0,0,0,0,0,0,0,0.283520116487941,0,0,0,0.179784285173292,0,0,0.0705270335350768,0,0.346114903999077,0,0,-0.127094651951551,0,-0.0878335422577667,0,0,-0.201076499934065,0,0,0,0,0,0,0,0,0,-0.0482552114240359,0,0,0,0,0.286152770625258
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164658500719681,0.639367844355743,0,0,0,0,0,0,0,-0.0728868247576461,0.309286147927329,0,0,0,0,0,0,0,0,0,0,0,0,0.0760510581214746,0.102392989075009,0.353895533862734,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477184476483787,-0.0275054956939798,0.120292359118396,0,0,0,0,0,-0.0153971533021543,4.33680868994202e-19,0,0,0,0,0,0,0.190416486340725,0,0,0.494927445812623,0,0,0,0,0,0,-0.03046549328567,0,0,0,0,0,0.0359712496572379,0,0.213793065274178,0,-0.00125486819623511,0
X2884.TT.EQUITY,0,0.0768108071135345,0,0,0,0,-6.93889390390723e-18,-0.0696894153334715,0,0.015065207328,0,0,0,0,0.0215780197796808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618998976242834,0,0.0729144921302363,0.0322130823520995,0,-0.104357104754955,0,0,0.168325866173568,0,0,0,0,0,0,0,0,0,0,0,-0.158211799830763
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0723939363356956,0,0,-0.135652058053501,0,0,0,0,-0.0765802986029311,0,0,0,0,0,0,0,0,0,0,0,0.261562189522494,0,0.0872275426528433,0.582282298527716,0,0,0,0,0,0,0,-0.0509887580328095,0,0,0,0,0.0381750493940276,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124190461230202,0,0,0,0,0,0,-0.0748569713783076,0,0,0,0.174100566639721,0,0.094072244407354,0,-0.0477596896760194,0,0,0,0,1.38777878078145e-17,0,0.110794433701832,0,0.418425983636009,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.152236762524457,0,0.0429310824840738,0.116216987075758,0.0739708854033879,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.180021327898441,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0851098611901342,0,0,0,0,0,0,0,0,-0.0321700319902084,0,0,0.175064181517031,0.176605619777473,0,0.148576753262219,0,0.404324696626594,0,0,0,0,0.0704373652290609,0,0.0549599650731642,0,0,0,0,0.081983492241969,0,0,-0.00538807483548829,0,0
X5880.TT.EQUITY,0.0513067411292695,0.0614178736131625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150893144978149,0,0.376536712923159,0,6.93889390390723e-18,0,0,0,0,0,-0.0217094384258276,0,0,0,0,0,0,0,0,0.126131148744234,-1.73472347597681e-18,0.334498075673949,0.0548775749572077,0,-0.0312000459248082
X600030.CH.EQUITY,0,0,0.01149390660332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946587830733765,0,0,0,0,0,0,0,0,0,0.0829158372146986,0,0,0,0,0,0,0,0.338586136582461,0,0.19812712728102,0,0,0,0,0,0.256176437028478,0,0,0,0.123698860065814,0,0,-0.0912764638848051
X600837.CH.EQUITY,0,0,0,0,0.105874075263845,0,0,0,0,0,0,0,0,0,0,0,0,-0.0877426274416499,0,0,0,0,0,0,0,0.0188390613694683,0,0,0,0,0,0,0,0,0,0,0,0.703519373528013,0,0.0712057309798362,0.154051908926334,0,0.0621848908226185,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.104528027484774,0,0,0,0,0,0,0.0292895727276425,0,0,0,0,0,0,0,0,0,0,0.0181993224441485,0,0,0,0,0,0,0,0,0,0.0227694110985396,0,0,0.00777250544562278,-1.38777878078145e-17,0,0.772042437803336,0,0,0,0,0,0,0.0749402356138538,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,-0.0132085113019856,0,0,0,0,0,0,-0.0544196583786408,0,0.0493793050708366,0,0,0,0,0,0,0,0,0.00598050674984186,0,0,0,0,0,0,0,0,0.241032789932939,0.100311948394029,0.449263579487098,0,0,0,0.0359742441180456,0.132449051209771,0,0.0128789157340052,0,0,0.061253422030226,0,0,0,0
X2885.TT.EQUITY,0,0.0708913013376453,0,0,-0.0501762851772467,0,0,0,0,0.00786265348884882,0,0,0,0,0,0,0,0,0,0,0,0,0.105166058506148,0,0,0,0.0209256611388726,0.0103748696972265,0,0.0495478739446579,0,0,0.101393204767142,0,0,0,0,0,0,0,0,0,0,0,0,0.350909322358892,0,0.341840650439797,0,0,0
X601318.CH.EQUITY,0.0465119471268202,0.0227172340880466,0,0,0.107172717305867,0,0,0,0,0,0,0,0,0,0,0,0.115256860484249,0,0,0,0,0,0.0619951401636276,0.0877108735444945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128214874176809,0.0442425242288094,0.090151036594658,0.191290504290283,0.0031275967757561,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.00718162704458901,0,0,0,0,0,0,0,0.0971860740589792,0.264480430074187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111076806405439,0,0,0,0,0,0.0775773160414163,0.0476133988706843,0.206631651827935,0.0415267414998168,0,0,0,-0.0332807564271842,0,0
X601336.CH.EQUITY,0.0737488448121923,0,0,0,0,0,0,-0.122659686825999,0,0,0.361087832754532,0.00861270448218516,0,0,0,0,0,0,0,0,0,0.0441215846967559,0,-0.169327264371754,0,0.180637470608919,0,0.103691833823412,-0.0163513538979258,0,0,0,0,0,0,0.74600727297371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165183062433248,0
X601601.CH.EQUITY,0.161596690778901,0.0114360942784536,0,0,0,0,0,0,0.00312504960298913,0.129936816010534,0,0.0827204186343143,0,0,0,0,0.102331647099706,0,0,0,0,-0.0194229149214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407851701826771,0,0,0,0.0770647744626923,0,0,0,0,0,0.112131508703954,0
X601628.CH.EQUITY,0,-0.0201054929163289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197252849298477,0,0,0,0,0,0,0,0.24625074447354,0,0,0,0,0,0,0,0,0,0.10815981286895,0,0.254035619610363,0,0,0.0638889349131921,0,0,0,0,0,0,0,0,0,0,-0.00186635715186003
X1299.HK.EQUITY,0,0.215834719984697,0,0,0,0,0,0.00455824907391317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258065917623074,0,0,0.0856376710331171,0,0,0,0,0,0.127964533100642,0,0,0,0,0.239179657901646,0.0447520131890244,0,-6.93889390390723e-18,0,0,0,0.166227287372313,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.393616089498121,0,0,-0.0144649260680768,0,0,0,0,-0.0182446270938419,0,0,-0.0437550064010241,-0.092391356395885,0,0,0,0,0.0603954817840716,0,0,0,0.0228474456318544,0.00664852353805051,0,0.0771455544271589,0,0,0,0,0,0,0,0,-0.098588603216057,-0.135419899984423,0,0,0,0,0,0.828705328055369,0,0,0,0.156780741066875
X2882.TT.EQUITY,0,0,0,-0.00180800020062795,-0.0157454646711444,0,0,0,0,0,0,0,0.205239475676219,-0.041701623052326,0.0222693688543748,0,0,0.00637806357933238,0,0,0,-0.0468102664680946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359141640991007,0,-0.0896883918170022,-0.0667280345523479,0,0,0.0661377352662005,0.851555195604891,0,0,0,0,0
X2883.TT.EQUITY,0,0,0.0789029797973207,0,0,0,0,0,-0.0402032977648149,0,0,0,0,0,0,0.124736596041243,0,0,0,0,0,0,0,0,0,0,0,0.202818951766726,0,0,0,0.351328974747556,0,0.108559341563043,0,0,0,0,0.00151311439007939,0,0,0,0,0,0,0.181420926818918,0,0,0.0528355753734572,0,0
X2888.TT.EQUITY,0,0.0625853308974135,0,0,0,0,0,0.163329330045283,0,0,0,0,0,0,0,0,0,0.0708888902603752,0,-0.0464152724311183,0.00452577206308889,0.0785318332353657,0,0,0,0,0,0.125307856810306,0,0,0,3.46944695195361e-18,0,0.166197600191679,0.11112836779164,0,0,0,0,0,0,0,0,0,0,0,0,0.434897855713785,0,0,0
X267.HK.EQUITY,0,0.0104563958546074,0,0,0.111668581814138,0,0,0,0,0.325397484615932,0,0.189668787819361,0,0,0,0,0,-0.150174280492417,0,0,0,0,0,0,0.162104630925457,0,0.11576294582058,0.258083072579679,0,0,0,0,0,0,0,0,0,-0.10532837511419,-0.139938535222865,0,0,0,0.0553672193308727,0,0,0,0,0,-0.113057552434714,0,0
macro_return_add,-0.0602688774782134,0.137695174145978,0,0,1.73472347597681e-18,0.164919072526135,0,0,-0.177582449772147,0,0,0,0,0,-0.142296231758026,0,0,0,0,0,0,0,0,0,0,0,0.0128619174856261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143894644533327,0,0,0.160618869321322,0,0,-0.106910609024559,0.0981280065038552,0
