,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.210124173481724,0.244421462880314,0,0,0.0798217435109372,0,0,0,0.0688526907507358,0,0,0,0,0,0,0,0.197508715754698,-0.100993898048218,0,0,0,0,0,0,0,0,0,0,0,0,0.0408282537937931,0,0,0,0.274910140089254,0,0,0,0,0,0,0,0.129214567920431,0,0,-0.1030087366994
X601229.CH.EQUITY,0,0,0.0164145993957395,0,0,0,0,0,0.121020509840873,0.229131194296983,0,0,0,0.0541500548317602,0,0,0,0,0.0232776119872837,0,0,0,0.304390340829397,0.0212704244046577,0,0,0,-0.0907721276320891,0,0,0,0,0,0,0,0,0.289283621627397,0,0,0,0,0,0,0.0751665760288978,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0747059281643398,0.0998601174014167,0,0,0,0.0945506632769783,0,0,0,0,0,0,0.0471128062687642,0,0.308184703382975,0,0,0,0,0,0,0,0,0,0,0,0.111469810587692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0282593815416153,0,0.059833857312105,0,0.153755783717571,0,0,0,0,0,0.247499106170228,0,0,0,0,0,0,0,0,0.0239395498369025,0.309138471532685,0,0,0,0,0,0,0,0,0,0.00471996063179928,0,0,0,0,0,0,0.0440050866082307,0.0507353114998217,0,0,0,0,-0.0357104506621183,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0752551416750488,0,-0.0465738259586203,0,0,0,0,0,0,0.00939904299955817,0,0,0,0,0,0.00664340629073063,0,0.689938626713573,0,0,0.00937694877046867,0,0,0,0,0,-0.0402095718041837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771715897649838,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,-4.33680868994202e-19,0,6.93889390390723e-18,0,0.409920593060619,0,-0.121386404355411,0,0,0,0,0,0,0.269197805932899,0,0,0.0972303574895583,0,0.0312310838034069,0,0,0.0998273165792255,0,0,0,0,0,0,0,0,0,-0.37678442618508,0.852986074035656,0,0,0,0,0,-0.11464155856979,0,0,0,0,0,0,0.0916844122422287
X601818.CH.EQUITY,0,0,0.248678895087823,0.0149625114712936,0.0882633069431965,0.00756938256370252,0,0.0887346080481926,0,0,0,0,0,0,0.297260990580963,0,0,0,0.0227434411481364,0,0,0.203575726368655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275929371342608,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.013307819812397,0.294794167806644,0.444239078641612,0,0,0,0.153135334401009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243436964631011,0,0,0,0,0,0,0,-0.0501077069567879,0,0,0,0,0,0,0,0.00446489055209859,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0249017599347225,0,0,0,0,0,0,0,0,0,0,0.329325451205238,0.0360204513997599,0.13155587696284,0,0,0,0.204797356417075,0,0,0.233263000296952,0,0,0,0,0,0,-0.0647603134972726,0.0279270641371834,0,0,0,0,-0.0635879656989631,0,0,0,0,0,0.0484431168661616,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0275582344616132,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275139586853803,0,0,0,0.146054213962305,0.133229025435536,0,0,0,0,0,0,0,-0.0986350228972384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0415670956054513,0.135916133485774,0,0,0,0,0,0.397807026406678,0,0,0.212961992135613,0,0.0423790981230711,0,0,0,0,0.0625346466830028,0,0,0.076036498899625,0.172607725659286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273190924335832,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0552435469644588,0,0.126540859169904,0.0685064761577293,0,0.133010514161833,0.0790118315412703,0,0.195897269704394,0,0.0610783963563916,0,0,0,0,-0.0742226852267991,0,0,0.103611580436136,-0.0852820425987228,0,0,0,0,0,0,0,0,0,0,0,0.183017821812197,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.140490897244549,0,0,0,0,0,4.33680868994202e-19,0,0,0.186488442281574,0.0238591243560012,0,0,0,0,0,0.100966371241516,0,0.3128391862438,0,0,0,0,0.0536745683775918,0,0,-0.00392993229469452,0,-0.0328777924787278,0,0,0,0,0,0,0,0,0,-0.0212429282098929,0,0,0,0,0,0,-0.0429560187735434,0,0,-0.0477728074740959
X601916.CH.Equity,0.134316353064478,0,0,0,0.120866296523344,0,0.0672626643146783,0.0187076523315833,0,0,0.338755921195601,0,0,0,0,0.157213473540322,0,0.117498771595767,0,0,0.195958489648052,0.0434803586967302,0,0,0.0700408525236541,0,0,0.0884159567519205,0,0,0,0,0.201191368915992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00310299447994549,0,0,0
X601077.CH.Equity,0,0,-0.15841240580285,0.091405944231089,0,0,0.270204706350937,0,0,-0.207566607917267,0.0440832456727295,0,0,-0.21488310219735,0,0,0,0,0,-0.0460257580339953,0,0,0,0.364780062426696,0,0,0.364347230570065,0,0,0,-0.115310352086871,-0.0912537531214998,0,0,0,0.339672790948773,0,0,0,0,0,0,0,0.0507566079785032,0,0,0,0,0,-0.107200387472015,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0920298232556718,0,0,0,0,0.0609762105752526,0,0,0.0455898241171997,0,0.104140913026609,0,0,0,0,0.0141981365256769,0,-0.0309080003096673,0,0,0.572573056906841,0,0,0.143891327391487,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633324243453984,0.160186852873169,0,0.0087965736374212,0,0,0.0484678630991354,0
X2388.HK.EQUITY,0,0,0,0,0.294623825284605,0,0,0,0,-0.042915473301178,0,0,0,0,-0.370846123433947,0.078622613410264,0,0.227459611882084,0,0,0,0,0,0,0.179147667658382,0.520756179410737,0,0.00735487738814199,0,0,0,0.0411087011472508,0,0,0,0,0,0,0,0,0,0,0,0,0.0581993559894532,0,0,0,0,0.172462631361148,0
X5.HK.EQUITY,0,0,0,0,-0.175447924461588,0,0.172922824936421,-0.0619383298175056,0,0,0,-0.0336322193622625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34544685419151,0,0,0,0,0,0,-0.0403772167603878,0,0.105648375723394,0,0,0,0,0.230822811087463,0,0,0,0,0.250826377246246,0,0,0,0,0.0785457276134967,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0925933898260796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266200290823825,0,0.370229718214538,0.241324463955385,0.0888236675495448,-2.77555756156289e-17,0.0350421338793382,0,0,0,0.0273911905389949,0.169539800075176,0,0,0,0,-0.0748053912333108,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0153989341385108,0,0,0,0,0,0,0,0,0.000634037497064883,0,0,0,0,0,-0.0696081503699131,0,0.0818899843868564,0.0141463379344826,0,0.232380431462028,0,0,0.101690716176693,0.260466606748374,0,0,0,0,0,0.0758812777435314,0,0,0,0,-0.0719489774466933,0,0,0,0,0.191636171267939,0,0.00704305074325364
X2886.TT.EQUITY,0.043508566627528,0,0.020334608144966,0,0,0,-0.0450364776879157,0,0,0,0,0,0,0,0,0,0.0228725362218595,0,-0.116338792653358,0,0,0,0,0,0,0,0,0,0.396240933693764,0,0,0,0.176637324575992,0,0,0,0,0,0,1.73472347597681e-18,0,0.202237461362033,0,0,0,0,0.394552489086006,0,-0.161368158999676,0.0910308161203647,0.0428319388964352
X2891.TT.EQUITY,0,0,0,0,-0.0713033888097211,0,0,0.120991834040694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150826816207353,0,0,0,0.47418614761643,0,0,5.42101086242752e-20,-0.145629099546935,0,0,0,0,0,0,0,0,0,0,0.367703372338655,0,-0.0713567193633648
X2892.TT.EQUITY,0,0,0.0955310502562855,0,0,0,0,0,0,0,0,0,0,0,0.030339104861091,0,0.00400649321242611,0,0.0514012687334672,0,0,0,0.0889082506967132,0,0.0191173909194306,0,0,0,0,0.185513089592128,0.375851855775575,0.190793323431989,0,0.214971683523852,-0.0247399934455792,0,0,0,0,0,0,0,0,0.0324401273288266,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.00486527324988022,-0.0765067078447854,0,0.0498196844199311,0.0921684710266092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243530621218592,0.0641050368210287,0,0.224727709074349,0.0912824338897265,0,0,0,0,0,0.236308067267057,0,0,0,0,0,0,0,0,0.0647427306062929,0,0,-0.0728906815870648
X600030.CH.EQUITY,0,0,0,0,0.011670202180481,0,0,0,0,0,0,0,-0.0586372282439948,0,-0.0749985530662731,0,0,0,0,0,0,-0.0745286559372498,0,-0.113336416591856,0,0,0,0,0,0,0,0,0,-0.089016180702423,0,0.0272633705545439,0.327914198085898,0.110160757327025,0.0388323328308036,0,0.251164483577514,0.164168545120783,0,0.0260119590129101,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.173323874882623,0,-0.0158388741683555,0,0,0.235243916606845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599607104745891,0,0.816746845713901,0,-0.298239827222446,0,0,0,-0.00202475546096518,0,0,0,0.196363457633284,0,0.206377745962629,0,0,-0.00255995103235294,0,0,-0.0428967531905309,0,0,0,0,0,0,0,0.300520582882265
X601211.CH.EQUITY,0,0,0,0,0,-0.114988412820549,0,0,0.0764750029356237,0,0,0.0195225008815873,0,0,0,0,0,0,0,0,0.121917553089656,0,0,0,0,0,0,0,0.103350130985822,0,0,0,0,0,0.249713030997627,0,0,0.217644320478686,0,0,0,0,0,0.309154161892397,0,0,0,0.0378712820338846,0,0,-0.0534441178199407
X601688.CH.EQUITY,0,-0.0573417622911492,0,0,0.298354993243185,0,0,0,-0.0962930595055717,0,0,0,0,0.0494236413041301,0,0.232572381438622,0.124881544458427,0,0,0,0,0,0,0,0,0,-0.195740304412632,0,0.149948275844558,0,0,0,0,0,0.336787976387978,0,0.166605095006273,0,0,0,0.292236414397137,0,-0.0202891061651722,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489249607270947,0,0,0,0,0,0,0,0,0,0,0.0185848795135474,0,0,0.0542933690814716,0,0.134800198351624,0,0,0,0.0487998446503848,0,0,0,0,0,0,0,0.28826091803896,0.211248918630904,0.184471619406775,0.0677844605849729,0,0
X601318.CH.EQUITY,0,0.0419409926820436,0,-1.38777878078145e-17,0,0.0270995118359389,0.0761534348737884,0,0,0,0.214585512273089,0,0,0,0.0721167940901632,0,0,0,0.0908976473548014,0,0.15827355559857,0,0,0,-0.0188211231669574,-0.312491217163327,0,0.0954338983003079,0,0,0,0,0,0,0,0,0,0,0,0,0.282015059144655,0.298119858942585,0,0,0,0.16149841711502,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0150871975984088,0,0.0436378574337637,0,0.0893867831893347,0,0,0,0,0,0,0,0,0.0634065592577142,0.0772716311342272,0,0,0,0,-0.0563329828779811,0,0,0,0,0,0,0,-0.00981473818672204,0,0,0,0.108185885631597,0.0621433922668334,0,0.205414153053441,0,0.25514976240735,0,0,0,0.0579350555075959,0,0,0,0,0,-0.0112748391321632,-0.169284399288229
X601336.CH.EQUITY,0.0314977857864351,0,-0.1640035251341,0,0,0,0,0,0,0.142531003807571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168058768599844,0,0,0,0,0,0,0,0.0308115079595465,0,0,0,0,0,0,0,0.563885002449063,0.20598666691244,0,0.0433053809071311,0.00560158771185971,0,0,0,0,0,0,-0.134424761154081
X601601.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0276676393024254,0,0,0,0,-0.20046322808446,0,0,0,0.10040935397296,0,0,0,0,0,0,-0.121056318645394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625169852581397,0,0.228067455047151,0,0.259165664120343,0,0,0,0,0,0.109419903899273,0
X601628.CH.EQUITY,0.274581869548964,0,0,0,0,0,0,0,0,0,0,0.0636859869346914,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00667594008091464,0,0,0,0,0,0,0,0,0.149521574136989,0.0154831944337484,0,0.262539165889007,0,0,0.0884481578913753,0.0580823042024242,0.159545941519079,0,-0.0580758112712775,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.189484573562953,0,0,0,0,0,0,0.129071289335212,0,0,0,-0.128827223947737,0,0,0,0,0,0.119224590900851,-0.218249751204709,0.153874743308599,0,0.132179746329917,0.036423341424493,0,0.173406558960282,0.0601069608072377,0.188026117567463,0,0,0.0675164726757662,0,0,0,0,-0.0797051367955535,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270071104653064,0,0.104318084514596
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495685836727777,0,0,0.2191059282402,0,0,0,0,0,0,0,0,0,0,0,0,0.321318608949059,0.184391969220991,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0351139510530799,0,0,-0.0516284168565041,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344122407763485,0.0124125248946398,0,0,0,0.102688391107092,0.0464781737749254,0,0,0.017519200733732,0,0,0,0,0.0210506577617362,0,0,0.0842157250721752,0,0,0,0.447898786717768,0,0,0.246313548081239,0.0876604450150439,0
X2883.TT.EQUITY,0,0,-0.0410258751934783,-0.0651210243751027,0,0,0,0,0,0,0,-0.0153060794502751,0,0,0,0.0471396603927796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152872763906808,0,0,0,0,0.270413395187476,0,0,0,-0.0551373039848412,0,0,0.00718508589506469,0.38825140747239,0,0.119617362145363,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0474833717395072,0,0.0670470391006908,0,0.0343563405272742,0,0,0,0,0,0,0,0,0.0136290305157465,0,-0.0754362830385678,0.0375959768407734,0,0,0.186278737292695,0.0580690693189773,0,0.0584774604994504,0,0,0,0,0.0173862641335219,0,0,-0.0150818698000575,0,0,0,0,0,0.0923111743645557,0.214254836027556,0.227204473041444,0,0.0478660991427029,0
X267.HK.EQUITY,0.00583119292303923,0,0,0.0770933244999142,0,0,0,0,0,0,-0.0497422471009317,0,0,0,0,0,0,0,0.143080983073807,0,0,0,0,-0.214707448325617,0,0,0.333644675594709,0,0,0,0.193342259470857,0,-0.0864063425274029,0,0.137777698591628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285491807563216,0,0.0368353049931074
macro_return_add,0.292178619476794,0,0,0,-0.135689662482514,0,0,-0.118519145363221,0,0,0,0,0,0,0,0.0688602902130744,0,-0.165759895964755,0,0.0952831965278399,0,0,0,0.459342559400524,0,-0.142684559257356,0,0,0,0.279272729081737,0,0,0,0,0,0.343672653828993,0,0,0,0,-0.490906813175044,0,0,0,0,0,0.135351757619924,0,0,0,0
