,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,-0.109331911691308,-0.167539016016805,0,0,0,0,0,0,0,0,0,0,0.22801250109836,0,0.114230123449459,0.335605241057296,0,-0.0128101914078688,0,0,0,0.00347281036466185,0,-0.0356172440412203,0,0,0,0.377330330297466,0,0,-0.195328886089406,0.338654563831381,0,-0.0087382048656721,-0.0923019853882106,0,0,0,0,0.117717654132999,0,0,0,0,0,0,0,0,0,0,-0.0140573529146016
X2388.HK.EQUITY,0,0.202224661043962,0,0.0843224747273937,0,0,0,0,0,0,0,0,0,0,0,0,0.0553023177011575,0,0,0.0497827500299814,0,0,0,0,0.136109083691593,0,0,0.501646022106552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333760146361396,0,-0.000201256325873496,0.110420863496074,0,0.102236635151493,0.00225136753059006,0,0,0
X5.HK.EQUITY,0,0,0.070077959120311,0,0,0,0,0.0534128233835793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399995720712007,0.198006002051778,0,0,0.0159798991439735,0.186786181150361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122468287614042,0,0,0.0649871801707069
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0706877342798606,0,0,0,0,0,0.166313889451144,0,6.93889390390723e-18,0.176826473766258,0.117870857626562,0,0.284757247021882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406325589594294,0.118640504847832,0,0
X2884.TT.EQUITY,0,0.161235053303836,0,0,0,0,0.0856742306478537,1.73472347597681e-18,-0.0791174260234558,0,0,0,0,0,0,0,-0.120977442841,-0.0142381905248911,-0.0628319714732302,0,0,0,-0.0788846028528851,0,0,0,-0.0540916145275086,0,0.124073154296259,0,0.653060129525154,0,0,0,0,0,0,0,0,0,0,0,0.212173132758343,0,0,0,0,0,0,0,-0.0179876912904242
X2886.TT.EQUITY,0,-0.00258349619489647,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293394434963597,0,0,0,0,0,0,0,0,0.0092493048940366,0,0,-0.0053531610924977,0,0,0.526702785085413,0,0.0187782618913561,0.128582420335813,0,0,0,0,0.156723376075192,0,0,0,0,-0.110231826004799,0,0,0,0,0,3.46944695195361e-18,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.116558175864758,0.0356206471580412,0,0,0,0.350005070410599,0.00279670717118716,0,0,0,0,0,0,0.135321625372268,0.00104964507476542,0,0,0,0,-0.0220006801719548,0,0,0,0.486654013890316,0,0,0,0,0,0,0,0.0352342860720852,0.333565166503056,-0.159284540857654,0,0,0.0953095994879781,0,0,0.0467560839720702,0.0234137032996202,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0259298744510709,0,0,0,0,0,0,0,0,-0.0705032516254611,0,0,0,0,0.173505785499245,0,0,-0.133033783570357,0,0,0,0.27767782067036,0,0.301847441775416,0,0.459142566845447,0,0,0,0,0.0921441618650235,-0.0215711636203963,0,0,0,-0.0856329594313338,-0.00513132191522578,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385629901180306,0.24666092720227,0.173866166789148,0,0,0,0,0,0,0,0,0,0,0,-0.0453007719070788,0,0,0,0.135202594488765,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0452028787144291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761989172045286,0,0,-2.16840434497101e-19,0,0.089098296255568,0,0.555985709540386,0,0,0.00656022452115884,0,0.119735647781401,0,0,0,0,0,0,0.0864615192370203,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.00179929604949975,0.177244536200675,0,0,0,0.0375706227726572,0,0,0,0,0,0,-0.0947103191946548,0,0,0,0.202246855882485,0.340449638281234,0,0,0.00248991716376443,0,0.166023165926597,0,0.0273590421153933,0,0,-0.00960963222853841,0,0,-0.0298383870487709
X601211.CH.EQUITY,0,-0.022309207441138,0,0.00833314148238663,0,0,0,0,0,0,0.486416842302356,0,0,0,-0.0484432440824748,0,4.33680868994202e-19,-0.0805300821999689,0,0,0,0,0,0.16790765711316,0,0,0,-0.000375276953094547,0,0,0.102300157313455,0,0,0,0,0.486842946360666,0,0,0,0,0.0142903084324486,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.023392340105806,0,0,0,0.0173839458969527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01588813567612,0.0925418218679732,0,0,-0.134397793374149,0,0,0,0,0,0,0.0237166804739625,0.67649301649383,0,0,0,0,0,0.152693298087977,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.354069282358454,0,0,0,0,0,0,0,0,0.0129970157589632,0.233606787321024,0,0.0346042185167138,0,0,0,0,0,-0.234254534936198,0,0,0.0406413711390623,0,0,0,0.242697769938942,0,0,0,0,0,0,0,0,0,0,0.326875318566346,0,0,0,0.0908541058229559,0.197080449001767,0,0
X601318.CH.EQUITY,0.232190034802888,0,0,0,0,0,0,0,0.00583502748385522,0.114994454295971,0.00859370420617048,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0260434700040429,0,0,0.0142442024164165,0,0,0,0,0,0.228921180586019,0,0,0,0,0,0.133488350874694,0,0,0,0,0.0795981009815786,0.154542072974229,0.0218412791182289,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0708734567705149,0,-0.132591488635426,0,-0.041764465620108,0.26261290758261,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0634105620914193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256646232564716,0,0.301190571940892,0.0954213798098946,0,0,0,0,0,0,0.0618495327994592,0
X601336.CH.EQUITY,0.0690117077186773,0.0362308177678513,0,0,0,0,0,-0.0697495017435467,0,0.2313262641792,0,0.0160406757389853,0,0,0,0.119760570398512,0,0,0,0,0.0800396238245643,0.124277193666166,-0.218115876977154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398847798843399,0,0,0,0,0.139223851933219,0,0.00429356871767496,0.0907089029160886,0,0,0,0,0
X601601.CH.EQUITY,0,0.354696488372492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11537018330091,0,0,0,0,0,0,0,0,0.0925430190197205,0,0.0186957197056462,0,0,0,0,0.499827670300602,0.074139364284515,0,0,0,0.00456900879007684,0,0.0644809658977594,0,0,0,0,-0.0608090620784997,0,0,0,0
X601628.CH.EQUITY,0,0,1.73472347597681e-18,0,0.0301281265915348,0,0,0,-0.137259055513452,0,0,0,0,0,0,0.0173954032124756,0,0,0,0,0,0,0,0,0,0,0,0,-0.0941865614121186,0,-0.00299465124874673,0,0,0,0,0,0,0.125988935569021,0.202455780494631,0.538731176315205,0.108311971839649,0,0,0,0,0,0,-0.0197725150983162,0,0,0
X1299.HK.EQUITY,0.280230782809419,4.33680868994202e-19,0.255885636741156,0,0,0.0448463623285955,0,0,0,0,0,0,0,0,0,0.0219719346713221,-0.0679302052464857,0,0,0,0,0,0,0,0,0,0.0207686347678008,0.0327936323842878,0,0.0610270317294573,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.0812813802601195,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0453158546294521,0,0,0,0,0,0,0.0474706084268532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239152014916464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282008488828903,0,0,0.0414211979629154,0,0.682591602826668,0,0.0490052993007762,0,0
X2882.TT.EQUITY,-0.0662569363565771,0,0,0,0,-0.0644136309665315,0,0.0206897046213442,0.0389147998344486,0,0,0,0,0,0.0519473970785235,0,0.0517127298595603,0.102775027236464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639044902908317,0,0,0,0.0694782613464507,0.328732219272441,0,0.609612606329319,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0.0103019815384836,0.115827464572789,0,0,0,0,0,0,-1.73472347597681e-18,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0570663367956721,0,0,0,0,0.243682335921357,0,0,0,0,0,0,0.0770147793718326,0,0,0,0,0,0,0,0.452042344043786,0,0,0.0719735717724132,0.174786581750464
X2888.TT.EQUITY,0,-0.0873732363515543,0,0,0,0.048506922940709,-0.0617456015339363,0,0,0,0,0,0,-0.12659367762164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340165996447792,0,0,0,0,0,0,0,0,0,0.203617285888195,0,0,0,0,0,0,0.255982857016105,0,0.20784663031071,0,0,0
X267.HK.EQUITY,0,-0.16981092612609,0,0,0,-0.109389232165091,0,0,0,0.996758093530436,0,-0.19748866303554,0,-0.101803947887171,0,0,0,0,0,-0.101518802510794,0.0764685392432857,-0.0217257920700467,0,0,0,0,0,0,0,-0.0530244258420579,0,0,0,0,0,0,0,0,0,0,0.262085621030149,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0,0,0,0.148711576477263,0,0,0,0,0,0,0,0.000985720758848223,0,0,0,-0.269401999596503,0,0,0,0,0,0,0,0,-0.133162684291455,0,0,0,0,-0.146802045401641,0,0,0,0,0,0,0,0,-0.0786720548791537,0,0,0,0.0452550148527643,0.377175644167201,0,0,0,0.217967908810624,0
