,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.185594962317271,0,0.19098130941194,0.00430953764498166,0,0,0,0.0665965106426097,0,-0.242533761462519,0,0,0,-0.0646910484185643,0,0,0,0,0,0.141963339782117,0.00452477882941253,0,0,0,0,0,0.541146655083834,-0.174192873420887,0,0,-0.259453577066769,0,0,0,0.5698255793469,0,0.0802623429554388,0,0,-0.449804086150684,0,0,-0.115039724219492,0,0
X601229.CH.EQUITY,0,0,0.0475874000118945,0.112874918395126,0,-0.102361481295385,0,0,0.194150835684754,0,0,0,0,-0.132650988566612,0.575420350752028,-0.0103654743759348,0,0,-0.0699715314232925,0,0,0.128161518622716,0,0,0,0,0.0776244290807371,0,0,0,0,0,0,0,0,0,0.392690917504124,-0.00461588590121674,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158685274261114,0,0.16425960656076,0,0.178099923532376,0,0,0,0,0,0,0,0,0,0.158109501881858,0,0,0,0,0,0,0,0.237274686886807,-0.0259441198658456,-0.0637095519423395,0,0,-0.0558933284425213,0,0,0
X601328.CH.EQUITY,0,0,0.0638849994434202,0,0.153294022108854,0.190178724876364,0,0,0.0941511691932629,0,0,0,0,0,0.000672059256919396,0.0275000922671608,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.107051107739663,0,0,0,0,0,0,0,0,0,0.101167042763058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.223549417571592,0,-0.0933344418432379,0,0,0,0,0.0331172480054543,0,0,0,0.987858585671131,0,0,0,0.0933442069751076,0,0,0,-0.0807425483264719,0,0,0,0,0,0.219020336428424,-0.215156923329533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21413149536993,0.141020261977859,0,0,0,0,-0.226358800557411,0
X601577.CH.EQUITY,0,0,0,0,-1.38777878078145e-17,0,0,0,0.143019985713622,0,0,0,0,0,0.495199780877959,0,0,0.137729880816464,0,0,0,0,0.141053852289339,0,0,0,-0.604564303031073,0,0,0,0,0,0,0,-0.0659189868389929,0,0,0.395813089655803,0,0,0.139634673562956,0,0,0,0,0,0,0.195158183769376,0,0,-0.12949467489449
X601818.CH.EQUITY,-0.109052920131698,0,1.26026774327581,0,-0.142138917774243,0,0,0,0,0,0,-0.045436255770809,0,0,0,-0.00666391410579389,0,0,0,0,-0.0182190603293409,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,-0.252319851571304,0,0,0,0,0,0,0,-0.0237602586450525,0,0,0,0,0,0
X601838.CH.EQUITY,0.211793564443012,0,0,0.219046438429769,-0.170261105985342,0,0.269809189100546,0.058317920805477,0,0,0,0,0,0,0,0.246503073545989,0,0,0.0606996601225037,0,0,0,0.108508266066724,0,-0.0277508999052763,0,0,-0.00676576126368765,0,0,0,-0.0645034398763728,0,0.0556541027488277,0.112600656187781,0,0,0,0,0,0,0,0.0401425534653228,0,0,0,0,0,0,0.0920158993533012,-0.18691802648226
X601939.CH.EQUITY,0,0,0.0425935075259543,0,0,0,0,0,0,-0.0657020183861588,0,0,0,0,0,0,0,0,0,0,0.0306466609936473,0,0.161990071532534,0.00116829982616984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548205844383451,-0.69949226825168,0,0.563829352039897,0.251353923578264,0,-0.105864107407401,0,0,0,-1.73472347597681e-18
X601988.CH.EQUITY,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321908037197705,0,0.0725787894448072,0.179591491506107,0,0,0,0,0,0,0,-0.130232818777447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.326618332359373,0,0,0.151693018230702,0.0585531871128308,0,0,0,0,0,0,0,0,0.00194156687921868,0,0,0,0,0,0.109761383910099,-0.0981421029862784,0,0,0.280158262012926,-0.123161442131638,0,0.105364093117375,0,0,0,0,0,0,0,0,0.000591091110425798,0,0.11858997334458,0,0,0,0,0,0,0,-0.0811916289430164,0,0,0
X601658.CH.Equity,0,0,0,0,-0.0662975932061239,0,-0.239118125645918,0,0.575133927950016,0.0398705358440785,0,0.155944736791343,0.113674981507512,0,0,0.00426717427928477,0,0,0,0,0,0,0.145430769252853,-0.16688819147418,0.00799002286905159,0,0,-0.293173494419178,0,0,0.171049526394306,0,0,0,0,0,0,0,0,0,-0.0199507857309012,0,-0.251012227114886,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.380213750811961,0,0,0.00368717100495717,0,0,0,0.163980963906965,0,0,0,0,0,0,0.0593987757211897,0,0,0.0638753400142788,0,0,0.190780737143434,0,0,0,0,0.332313941897273,0,0,0,0,0.192568631540038,0,0,0.103764158970994,0,0,0,0,0,0,0,0,0,0,0,0,-0.0906338387089856,0,0,0
X601077.CH.Equity,0,0,0,0.156218703691899,0,0,0.0908719115971377,0,0,0.00524351700053311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126720544596562,0,0,0,0.186399459329626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.118062517377126,0,0,0,0,0,-0.0808786118295841,0.0651496114452295,0,0,0.00628304648943628,0,0,0,0,0.122358449427964,0,0,0,0,0,0.597921229472739,0,0,0.0677706135522351,-0.00790983782352717,0,0,0,0,0,0,0.0140138141944,0,0,0,0,0,-0.201680905929676,0.203262257039306,0,0.100174043806408,0,0,0.0667584175609393,0
X2388.HK.EQUITY,0,0,0,0,0.0351246264549553,0,-2.71050543121376e-20,0,0,0,0,0.0203133257264219,0,0,0,0,0,0,0,0.0176466779539494,0.0210253491284894,0,0,0,0.347635182013174,0,0,0,0,-0.144827138394736,0.143494552976092,0,0,0,0,0,0,0,0,0,0.0778781607384309,0,0,0,0.168419148839445,0,0.0091464890108055,0.0785056158809726,0,0.23289140867961,0
X5.HK.EQUITY,0,0,0,0,0,0,0.181108058913732,-0.186505166087545,0,0,0,0,0,-0.201271171745972,0,0,0,0,0.0623713004700025,0,0,0,0.0263723709536286,0.0196202359209536,0.431063696833428,0,0,0,0,0,0,0,0,0,-0.0410533334861504,0,0,0.0280879170695642,0,0.241067404598854,0,0,0,-8.67361737988404e-19,0.168343209807585,0,0.0162947489422289,0.0726940355967311,0.0298502872965551,0,0
X2880.TT.EQUITY,0,0,0,0,0.0426478485316628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801707976016911,0,0,0,0,0,-0.121875904604762,0,0.141842394007739,0.219987035892455,0,0.255994590131884,0.221461401105382,0,0,0,0,0.160152141291442,0,0,0,0,0,-0.055964592920419,0,0,0,0,0.0504783353956114,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166583560519606,0,0,0,0,0,0,0.542657451141432,0.139468332998499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158837835409528,0,0.0487504817170758
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039833225664432,0.0859917372618228,0,0,0,-0.0173696806314044,0,0,0,0,0,0.477020575691159,0,0,0.0792300411447932,0.0775300611674541,0,0,-0.039550165253743,0,0,0,0,0,0,0,0,0,0,0.156657282058755,0.1026444873841,0,0,0,-0.066676064482929
X2891.TT.EQUITY,0,0,0,0.0679776141120153,-0.0960237373827117,0,0,0,0,0,0,0,0,0,0,0,0,0.00927122198361481,0,0,0,0.029425988220477,0,0,0,0,0,0,0.143419699734982,0,0,0,0.261946357786317,0,0,0,-0.0893516389097371,0,-6.93889390390723e-18,0,0,0,0,0,-0.0567542283454512,0,0.296982975435371,0,0.402988585047244,0,-0.118119730157347
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313863368740986,0.136810668972422,0.320190252410663,0,0.147327264336805,0,0.0981117163081303,0,0,0,0.0623563620353925,0,0,0,0,0,0,0,0.00883611810884385,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00249675759794601,0,0,0,0,0.0363694071075553,0,0,0,0,0,0,0,0,0,0,0,0,0.682876616924952,0.161104931174634,0,0,0,0,0,0.0343249796899435,0,0,0,1.38777878078145e-17,0,0,0,0,0.0918862849282816,0,0.0658771198448091,0,0,0,0,-0.152161060665606
X600030.CH.EQUITY,0,0.0831613184035187,0,0,0,0.181642758909359,0,0,0,0,0,0,0,-0.0382790556986361,-0.0544366362759668,0,0,0,0,-0.0950558624333595,-0.0962220771940255,0,0,0,0,0,0,0,0,0,0,0,-0.0422683851052339,0,0.310680625241152,0.436071240659779,0.260831492480455,0,0,0.00318793321182462,0,0,0,0.0317060175543084,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0409808996288463,0,0,0.123444969167833,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374663598690668,0,0.156582583140918,0.311621172991153,0.406386436266312,0,0.022001193183722,0,0,0,0,0,0,0,0,0,0,-0.0802982859710977
X600999.CH.EQUITY,0,-0.0486983460981597,0,0,0.0282599662756783,0,-0.0761466426001149,0,0,0,0,0,0,0,-0.0471440226770733,0,0,0,0,0,0,0,0,0,-0.0725029772117662,0,0,0,0.0279164406988266,0,0,0,0,0.282144207627725,0,0,0.0459204281103023,0,0,0,0.177378888669955,0,0,0.369439224764469,0,0,0,-0.00456558614643045,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.149107582708333,0,0,0,0,0,0,0,0,0,0,0,0,0.0883387049835745,0,0,0,0,0,0.139445023866307,0,0,0,0,0,0.130100523216883,0.0336761232029879,0.194084799866183,0,0,0,0,0,0,0,0.19390997888596,0,0,0,0.0705838193892073,0,0,-0.0736316349899195
X601688.CH.EQUITY,0,0,0,0,0.422977453461417,0,0,0,-0.1678210424549,0,0,0,0,0,0.0186156083030253,0.187180008414614,0.00705243581245825,0,0,0,0.115108307738539,0,0,0,0,-0.177266533468418,6.93889390390723e-18,0.0816867182018347,0,0,0,0,0,0.409807066366127,0,0,0.141025299159909,0,0,0,0.270908262587798,-0.0928415509430978,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.340870650725004,-0.0795854383323519,0,0,0,0.0318102492976561,0,0,0,0,0,0,0,0,0.0115264646305024,0,0,0,0,-0.0458018314132544,0,0,0.00427848411211232,0,0,0,0,0.115983047459007,0.185645573810285,0.147500075103142,0,0,0,0,0,0,0,0,0,0,0,0,0.224168549938834,0,0.256782974410434,0,0.119228993751289,0.140704133167051
X601318.CH.EQUITY,0,0.223297036771341,0,0,0,0,0.0956804739881877,0,0,0,0,0,0,0,0,0.0571850307760942,0,0,0,0,0.0646443397195788,0,0,0,-0.257059893790405,0,0,0,0,0,0,0,0,0,0,0,-0.0621175625794249,0,0,0,0.370877510173237,0.0483940300536969,0.30170098613153,0,0.222085728623965,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0765307187797028,0.00745525761672898,0,0.0892794359254867,0,0,0,0,0.0473214467909979,0,0.0968243563491909,0,0,0,0,0,0,0,0,0,0,0,0,-0.047777901307347,0,0,0,0.0434073613655478,0.321594196595985,0,0.151476058004359,0,0.161563184652944,0,0.0910740311657172,0,0,0,0,0,0,0,0,-0.0269414427882535
X601336.CH.EQUITY,0,0,0,0,0.0155017733539977,0.0940254877267493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118231961746008,0,0,0.0459304988085598,0,0.00057631522159512,0,0,0.239521698988657,0,0,0.00459995931052711,0,0,0.0968465209562892,0,0,0.206397468092667,0,0,0,-0.0873659290187959,0,0.0121051212519775,-0.0441756978014455
X601601.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.152402814506916,0,0,0.0686987300456396,0,0,0,0,0.0350295751413945,0,0,0,0,0,0,0,0,0.0401165346866452,0,0,0,0,0,0,0.104273513808618,1.73472347597681e-18,0,0,0,0,0.243028285954399,0,0,0,0.505330860040055,0,0,0,0,0,0,0.0843903889306347
X601628.CH.EQUITY,0.168760822951503,0,0,0,0,0,0,0.00439277399353217,-0.0903164056917408,0,0,0,0,0,0,0,0,0,0.0881949735665449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772585197249719,0.26142137248575,0.201380091133334,0,0.0108744769383643,0,0,0.147524469657593,0.0901130582598853,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.0757150994618916,0,0.130726760515034,0,0,0,-0.000279478976357784,0,0,0,0,0,0.40240368151665,0,0,0,0.1427551057863,-0.167836436835202,0.0696997132747267,0,0.178063258212022,0,0,0.0441388604180021,-0.0266699110289427,0,0,0,-0.229860698460125,0,0,0,0,0,-0.00641539507051788,0,0,0,0,0,0,0,0,0.208268698619562,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996462160534441,0,0,0,0.0412039247099284,0.106254245389974,0,0,0.169046645649208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275501404249082,0.213868116238132,0,-0.0121938532075109,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0658568872279662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145503097103035,0,0.0636602717981437,0.118759692602343,0,0,0.0670683177556453,0,0,0,0,0,0,0,0,0,0,0,0,0.524199176123642,0,0,0.103867279409766,0.14111556438328,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0768838109042464,0,0,0,-0.0255602842453711,0,0,0,0.0272128447056084,0,0,0,0,0,0,0,0,0,0,0,0,0.254974553941524,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.222920850934206,0,0,-0.0582557951654643,0,0,0,0.32752156070343,0,0,0.213012464069095,0,0
X2888.TT.EQUITY,0,0,0.0455187556472031,0,0,0,0,0,0,0,0,0,0,0.0194722714875644,0,0,-3.46944695195361e-18,0.0544082932677833,0,0,0,0.0479127064177223,0,0,0,0.0026804381156726,0,0.193284697497297,0.0935702779878137,0,0.0577774152299316,0,0,0,0,0,0.000191441057429891,0,0,0,0,0,0,0,0,0,0.273286790669238,0.244887848142139,0,0.0962304568726978,0
X267.HK.EQUITY,0,0.102152174091206,0,0,0,0,0,0,0.0459816058708785,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378745538172204,0,0.0574736222276497,0.427457103008297,0,0,0,0.208407966658367,0,-0.0810593300077466,0,0.0634597471872601,0,0,0.0257820179753756,0,0,0,0,0,0,0,0,0,0,0,0.212732000301892,0,0
macro_return_add,0,0.0932358162748121,-0.124780687853185,0.12243390564852,-0.0660076701492752,0,0,-0.0484893409016551,0,0,0,0,0.090013109531036,0,0,-0.0812673122000124,0,-0.421616336829438,0,0,0,0,0,0,0.0224964235116585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47629483546534,0,-0.267745799510233,0,0,0,0,0,0,0,0,0.0409649332570641,0
