,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0242294369710848,0,0,0,0.114574984144162,0.351047725716633,0,0,0.203740751902872,0,0,0.0802167489293053,0.0607083264104361,0,0,0,0,0,0,0,0.230714748560199,-0.176184009128588,0.0834973698973431,0,0,0,0,0,0,0,0,0,0.108085357701581,0,0,0,0,0,0,0,0,0.00874157181524599,0,0,0.138276190279167,0,0,0,0,-0.0770352730823108
X601229.CH.EQUITY,0,0,0.023596289026679,0,0,0,0.0430612260905009,0,0.0393938308417272,0.00828267734892555,0,0,6.93889390390723e-18,0.280065249853103,0,0,0.143515540199091,0,0,0,0.198466490883563,0,0.245246058273469,0,0,0,-0.0267109895182019,-0.0950385484845501,0,0,0,0,0,0,0,0,0,0,-0.00733728627577558,0,0,0,0,0,-0.0287834979832551,0,0,0,0,-0.0886247899749022,0
X601288.CH.EQUITY,0,-0.0786746074649498,0,0,0,0,0,0,0.148211318943426,0,0,0,0,0,0.788867866120728,-0.0516341854901986,0,0,0,0,0,0,0,0.0425756860454082,0,0,-0.000676036389704473,0,-0.0524726106969749,0,0,0,0,0,0,0.209545072899228,0,0,0,0,0,0,-0.125362167496167,-0.109139784291466,0,0,0,0,0,-0.0698024925123804,0
X601328.CH.EQUITY,0,-0.102262931759108,0,0,0,0,0,-0.0137830962930343,0.0497647959482278,0,0,0.220534611600051,0.104584707715748,0,0,0,0,0,0,0,0,0.230279901465213,0,0,0,0,0.0224896172991657,0,-0.00143512723155179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11183791731803,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0516935370951735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589511195394538,0.169092862718433,0.274256167679908,0,0,0.0933542702680766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964978508080684,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0900362743860297,0.204920821939749,0,0.131205612637491,0,-0.0765307256920902,0,0,0,0,0,0,0.244127743433786,0,0,-1.73472347597681e-18,0.0432429717565328,0.0290559203890681,0,0,0.049627556363349,0,0,0,0,0,0,0,0,0,-0.285652404833716,0.674545753112296,0,0,0,0,0,-0.0950583064747576,0,0,0,0,0,0,0.0503793556401598
X601818.CH.EQUITY,0,0.090902955160626,0.13160875348698,0.107318016424292,0.092996210456428,0,0.022595540972309,0,0.10927222492092,0,0,0,0.0446238412505716,0,0.240073783961587,0,0,0,0,0,-3.46944695195361e-18,0.0881374439299592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522121796226949,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.657715281985083,0,0,0.0462289262945048,0,0,0.0955590783694122,0,0,0,0,0,0,0,0,0,0,0.0192362236589856,0.223581165404109,-0.0429910548992474,-0.0119604651153377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519580512771035,0,0,0,0,-0.022685150660487,0
X601939.CH.EQUITY,0,0,0.212236126902216,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.392236323978775,0.198028222024035,0,0,0,0,0.0550403794094703,0,0,0,0,0.0466562603868697,0,0,-0.0149296419600168,0,0,0,0,0,0,0,-0.0494263009782192,0,0,0,0,0,0.0325692635005768,0,0.110915825143813,0,0,0,0,0,0.0248966880468904
X601988.CH.EQUITY,0,0,0.118406991314693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0204264819881544,0.14109542776436,0,0,0,0,0,0.45242331275888,0,0,0.201826069107454,0,0,0,0,0,0,0.128593702395056,0,0,0,0.181158559701752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768231612664851,0,0,0,0.0353937271224913,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0627924809845205,0.0114100202481824,0.134202134612633,0.225037921911953,0,0,0.170040389126428,0,0.160265468720444,0,0,0,0,0,0,0,0.123930863467931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990357552267392,0,0,0,0,0,0,0
X601658.CH.Equity,0.149847942199826,0,0,0,0,0,0,0,0.266756591990902,0,0,0.209212601191144,0,0,0.0628209667555327,0,0,0.0434335153192727,0.0705889133187608,0,0.16006231952807,0,0,0.0149904507461838,0,0,0,0,0,0,-0.0571979460979677,0,0,0,0,0,0,0,0,0,0,0,0,0.0134075246878982,0,0,0,0,0,0,-0.0855069332039676
X601916.CH.Equity,0.230273739664799,0,0,0,0,0,0.0150957400342189,0.0355061641338627,0,0,0,0,0.00880823757895296,0,0.197655985751809,0.087656809456083,0,0.0518096285335267,0,0,0.14078615008064,0,0,0,0.302727334016825,0,0,0.162900603310399,0,0,0,0,0,0,0,0,0,0,0,0,0.0441846786438798,0.104891537909573,0,0,0,0,0,0,0,0,0.0964445662289329
X601077.CH.Equity,0,0,0,0,0.103473366811412,0,0.191457814837132,0,0,-0.325379122829987,0.0330214383456318,0,0,-0.145293777256185,0,0.272024252920843,0,0.245359529224949,0,0,0,0,0,0.206849264810152,0,0.0247044981504133,0.194010964573378,0,-0.0627821966147718,0,0,-0.0899232243376464,0,0,0,0.252785062173849,0,0,0,0,0,0,0,0.0512649940460368,0,0,0,0,0,-0.172950989238165,0
X11.HK.EQUITY,0.186574210715665,0,0,-0.0220345923042693,0,0,-0.12454379977995,0,0,0,0,-0.193630274055331,-0.0286122848908087,0,0,0,0,0.124921385665524,0,0.0343817927241725,0,0,0,0,0,0,0,0,0.295744135450999,0,0,0,0,0,0,0,0,0,0,-0.00605104819616818,0,0,0,0,0.413731744824691,0,0,-0.0391474364764272,0,0.0234356378114613,0
X2388.HK.EQUITY,0,-0.020321012119412,0,-0.0250692533391378,0.44459355016528,0,0,0,0,-0.0345153109196232,0,0,0,0,-0.253294146123423,0,0,0.218447694624888,0,0,0,0,0,0,0,0.229314584035166,0,0.183374777121236,0,0,0,0.128858105405087,0,0,0,0,0,0,0,-0.0204252416720003,0,0,0,0,0.0674241240513361,0,4.33680868994202e-19,0,0,0.0223102431128715,0.100674173773633
X5.HK.EQUITY,0.0778213882867333,0,0,0,0,-0.332709286791599,0,0,0,0,0,-0.0938740947076637,-0.0518891718242811,0,0,0,0,0.0949964133683572,0,0,0,0,0.100970124448074,0.0176580297708487,0,0,0.26257193175788,0,0,0,0,0,0,-0.0110369380027886,0,0,0,0,0,0,0,0.070152280982469,0,0,0.271295663292211,0,-0.0824402271380622,0,0,0.130996587503494,0
X2880.TT.EQUITY,0,0.0678873737812871,0,0,0,0,0,0,-0.112807255905917,0,0,0,-0.0712065244771799,0,0,0,0,0,0,0,-0.00535568769484317,0,0,0,0,0,0,-0.00959375983257181,0,0.261548875982605,0.393423500623127,-1.73472347597681e-18,0,0,0,0,0,0.107915245949621,0.107732985008657,0,0,0,0,-0.0723405858517687,0,0,0,0,0.126648785554769,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0421461692601527,0,0,-0.0243212145645394,0,0.0430786172874562,0,0.148114616954218,0,0,0,0,0,-0.0526992276812045,0,0.006826026837567,0.0317330542543852,0.156494909083243,0.264115905070146,0,0,0.0622681879968149,0.291837743279489,0.219462526117698,0,0,0,-0.0772721629398535,0,0,0,0,0,0,0,0,0,0,0.0160521699256242,0,0
X2886.TT.EQUITY,0.0861998076722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324575649381895,0.0771007671086896,0,0,0,0,0,0,0,-0.0233016218764812,0,0,0.643277189292318,0,0,0,0,0.178777912137674,0,0,0,-0.02738391137103,0,0.035149463514067,0,0.130834748639262,0,0,0,0,0,0,0,0,-0.031507779745525
X2891.TT.EQUITY,0,0,0,0,-0.130610862389896,0,0,0,0,0,0,0,0,0.0289541896793887,0,0,0,0,0,0,0,0,0.143418683704831,0,0,0,0,0,0,0.224122955089048,0,0,0,0.342289608727512,0,-0.0996081822660105,-0.0370493130636875,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.017389222132427,0,0.406350657984969,0,-0.12451399314483
X2892.TT.EQUITY,0,0.0088676555934444,0.0227540197965513,0,0,0,0.0285871334305734,0,0,0,0,0,0,0,0.077709996057246,0,0,0.0177869900919563,0,0,0,0.0874149452911414,0,0,0,0,0,0,0,0.050916946896992,0.246155035741753,0.272276471292911,0,0.338738769191256,0,0,0,0,0.0410264803066983,0.00973922463024755,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0430462386218414,0,0,-0.042213623706739,0,0,0.0658065300719927,0,0,0,0,0,0,0,0,0,0,0.071677247863439,0,0,0,0,0,0,0.417452737918261,0.0152579136627597,0,0.194708464269645,0,0,0,0,0.0905357621465281,0,0.183678862345665,0,0,0,0,0.0630969400020898,0,0.0689146827371748,0,0.0528000705547522,0,0,0
X600030.CH.EQUITY,0.0265753203580789,0.00484474394882115,0,0,0,0.018924631993588,0,0.0854552175038747,0,0,0,0,0,-0.298372922895666,0,0,0,0,0,0,0,-0.0167346443252387,0,0,0,0.0119828088801281,-0.0924557752842108,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.33783273427358,0.122607355500924,0,0,0.351164646217059,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.116757605714599,0,0,0,0,0,0,-0.0204589456746428,0,0,0,0,0.179882854789721,0,0,0,0,0,0,0,0,0,0,0,0.696738638388795,0,-0.298464187873243,0,0,0.0237301372962873,0,0,0,0,0.276589701638149,0,0,0,0,-0.0813527070525311,0,0,-0.0682611219858465,0,-0.0383506386040694,0,0,0,0,0,0.0949990402237555
X601211.CH.EQUITY,0,0,0,-0.0189280682866366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200870465915349,0,0,0,0.00520834333052881,0,0,0,0,0,0,0,0,0,0.102276625868773,0.0704710829993649,0,0.443101326836089,0.106617871341937,0,0,0,0,0.0743824129160373,0,0,0,0,0,0,-0.0262820976238601
X601688.CH.EQUITY,0,0,0,0,0.464120820270229,0,0,0,0,0,0,0,0,0.0119169417397252,0,0.265583364877253,0,-0.238645859720335,0,0,0,0,0,0,0,0,0,0,0.00877956375997626,0,0,0,0,0,0.423784982371718,0,0,0,0,0,0,0,-0.0432900082876319,0,0,0,0,1.73472347597681e-18,0.0867809851235424,0,-0.0494952429907496
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553909082502617,0.0481159870374283,0,0,0,0,0,0,0,0,0.00365104737008169,0,0,0,0,0.125872138591557,0,0.266488724704967,0.0606762106631302,0,0,0.0424045991939203,0,0,0,0,0,0,0,0.329758620649519,-1.38777878078145e-17,0.209802475755201,-8.67361737988404e-19,0,0
X601318.CH.EQUITY,0,0.0623413711108215,0,0,0,0,0,0,0,0,0,0.014134340078591,0,0,0.154244438663758,0,0,0,0,0,0.0507097876111033,0,0.0403222965879412,0,0,-0.179212242927693,-0.0271141479305931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565049922505094,0,0,0,0.144066196545973,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.00051016166581113,0,0,0,0.153223529821173,0,0,0,0,0,-0.0726526502221426,0,0,0,0.174761453017074,0,0,0,0,0,0,0,-0.0694569985672103,0,-0.0266871285055474,0,0,0,0,0,0,0.0461201371834338,0,0.280154694350666,0.124396402668988,0,0.124101187660659,0,0,0,0.0743927877391238,0,0,0,0,0,0,-0.0518651897498822
X601336.CH.EQUITY,0,0,-0.106046265210553,0,0,0,0,0,-0.0332824664588646,0.234574283153213,0,0,-0.138063731889933,0,0,-0.043500798730434,0,0,0,0,0,0,0,0,-0.0124096745429734,0,0,0.027474067605337,0,0,0,0.0222932852269694,0,0,0,0,0,0,0,0.435105854685946,0.10378873383935,0,0.234079255639094,0.0775574362835444,0,0,0,0,0,0,-0.0775671506785686
X601601.CH.EQUITY,0,0,0.00232955375849101,0,0,0,0.0737182709165898,0,-0.0826505623532155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513161236602874,0,0.135881193847904,0,0.17477556395376,0,0,0,0,0,0.162275466582669,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.146253454734546,0,0,0,0,0,0,0,0,0.00511542713660745,0.0073671027148812,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.138472389479863,0,0,0,0,0,0.086992453272068,0.0654348535338701,0.183181288526166,0,0,0,0.531305920758996,0.0601611011136252,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.151705664285559,-0.138656156496456,0.0271718403994586,0,0.0587914778801477,0,0,0,0,0,0,0,0,0,0,-0.164095778629967,-0.271715875647549,0,0.194654442467276,-0.117588699862127,0.289351748607264,0,0,0,0,0.204681562025625,0,0.250615519307716,0,0,0,-0.137304192878607,0,0,0,0,0,0,0,0.0600388616194281,0,0.0872184270853353,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0224755912308068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733437196494009,0.0915407592094895,0,0,0.105409939126751,0,0,0,-0.0220882468447123,0,0,0,0,0,0,0.0142300954941288,0,0.30492815454474,0.210298091994171,0.0145341815292019,0,-0.0577144786350391
X2882.TT.EQUITY,0,-0.0301465029028992,0,0,0,0,-0.0225053021019205,0,0,0,-0.0144911583483426,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280481281232035,0,0.00626324270301805,0,0,0.0634812959078517,0,0,0,0.25473453384195,0,0,0,0,0,0,0,0,0,0,0,0.402433868919027,0,0,0.209337006851085,0.0480334465554259,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0602458517063656,0,0,0,0.0395845877102798,0,0,0,0,0,0,0,0,0,0,0,-0.0474009993467299,0,0.139860711520526,0.00961292166088644,0,0,0.271463789533731,0,0,0,0,0.0482213330547991,0,0,0,-0.0172524190561937,0,-0.0949112907331267,0,0.348404514446635,0,0.182557736484353,-0.0231204931358337,-0.0474121722312451
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0148888512498464,0.0731346207757332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168308475848276,0,0,0.128822300450176,0,0.0882325954931281,0,0,0,0,0,-0.0162495419338584,0,0,0,0,0,0.0735247123167853,0.166807062089647,0.209056975963798,0,0,0
X267.HK.EQUITY,-0.036576507836777,0,-0.106402722860024,0.156288785640564,0,0,-0.101920045972739,0,0,0,0.0278676706392494,0,-0.129000770939016,0.240025408240773,0,0,0,0,0,0,-0.0842804740280808,0,0,-0.020007771554812,0,0,0.151174361097167,0.220824841072618,0,0,0.284777600750896,0,0,0,0.0115886453329016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107959339158502
macro_return_add,0.55544293341919,0,-0.175554560373893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131332183235081,0,0.0845573866719919,0,-0.224726473906473,0,0.083057318526457,0,0,0,0,0.129386195823279,0,0,0,0,0,0,0.328809294653732,0,0,0,0,-0.150562559868953,0,0,0,-0.0762398607532649,0,0,0,0,0,0
