,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.098668725750284,0,0,0,0,0,0,0,0,0,0.138491384533038,0,0,0.0314145924697103,0.12067126531852,0,0,0.0678034971626263,0,0.219973913193378,0.210867730400207,0,0,0,-0.0211749427231396,0,0,0,0,0,0,0,0,0,0,0.0453333933724746,0,0,0,0,0.0722205116689879,0,0,0,0,0,0,0,0.0331294496482636,-0.0201699953951512
X601229.CH.EQUITY,0.028360526046187,0,0,0,0,0,0,0,-0.00535543250725751,0,0.384519150893799,0,0,0.0335501595587448,0,0.335997087981324,0,0,0,0,0,-0.0568821507923133,0,0,0,0,0,0,0,0,0,0,0,-0.0402988853312198,0,0,0,0,0,0,0,0.00175793193254685,0.419914367388901,0,0,0,0,0,0,0.000765529919001022,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.164221960707744,0,0,0,0,0,0,0.491808607282451,0,0,0.0150817296616628,0.195958068614175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186779601629979,0,0,0,0,0.0603155520625971,0,0.0202423771140682,0,0,-0.00850663216415797,0
X601328.CH.EQUITY,0,0,0.475450119560189,0,0,0,0,0,0,0,0.352210423759487,0,0.0420627137131454,0,0,0,0,0,0,0.0274887027396909,0,0.0760471216104826,0,0,0,0,0,0,0,0,0.106147886632082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0
X601398.CH.EQUITY,0,0.229139961382975,0,0,0,0,-0.176162907054935,0,0,0,0.107344581368911,0,0.491861736884529,0,0,0,0,0,0.172429018027353,0,0,0.254183271916753,0,-0.0606250749548553,0,0,0,0,0,0,0,0,-0.00414623070289912,0,-0.487073559237585,0,0,0,0,0,0,0,0,0,0,0,0.00599243211203115,0,0,0.055655236827843,0
X601577.CH.EQUITY,0,0,0,0,0.0809969223583389,0,0.0639130946223409,0,0,0,0,0.393783145925867,0,0.128717031679846,0,0,0,0,0,0.188901077303814,0,0,0,0.0667004313223594,0,0,0,-0.193187336673075,0,0,0,0,0,0,0,0,0,0.260485362363334,0,0,0,0,0,-0.18525877209526,0.134625714558941,0,0,0.0233652811176447,0,0,0
X601818.CH.EQUITY,0.150870489068062,-0.280699334079776,0,0,0,0,0,0,0,0.159601380084456,0,-0.0423864290863832,0,0,-0.0482453976108707,0,0,-0.0932013333116448,0,0.215928242510174,0,0.135403135110938,0,0,0.784814538113445,0,0,0,0,0,0,-0.112393753542062,0.102728617448861,0,-0.0443618735894773,0,0,0,0.0105350589086844,0,0,0,0,0,0,0,0,0,0,0,0.125661993328279
X601838.CH.EQUITY,0,-0.00960612932931026,0,0,0,0,0.146192634834771,0.396426327489346,0.0611198296293439,0.0312206362021222,0.113185784594311,0,0.067014299102776,0,0,0,0,0,0,0,0,0,0,0,0.0877513221886809,0,0,0,0,0,-0.307612744682293,0,0,0,0.0305220364698984,0,0,0,0.010032893428631,0,0,0,-0.18541762024252,0,-0.124654730236171,0,0,0,0.308899220477478,0,0
X601939.CH.EQUITY,0,0,0,0,0.309233146674266,0,0.210513964930321,-0.0764887144854371,0,0,0.262284213463571,0,0,0.09185095320648,0.0634116946150008,0,0,0,0,0.20829818138251,0,0,0,0,0,0,-0.137432463581236,0.0436289321432048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720365789237394,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0196762278972787,0,0,0.312661865221531,0,0,0.201253304515275,0.107840662257492,0.0257138076259253,0,0,0,0.179015067994053,0,0,0,0.150390568695407,-0.252461564231034,0,0.210716690184408,0.0845387883544573,0,0.102373673042933,0,0,0,0,0,-0.0330749135734797,0,0,0,0.00782139391082319,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0264939816165507,0,0,0,0,0.0667501643721836,0,0,0.181375103986581,0,0.276955685343225,0,0.115358701494524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183510347488541,0.203598972663869,0,0,0,0,0,0,0,0,0,0,-0.034800756188649,0,0,0,-0.111173340438181
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.00913073806769267,0.355276443650775,0,0,0,-0.0156348411990758,0,0,0,0,-0.16919551038984,0,-0.117334214767844,0,-0.228719273029027,0,0,0,0,0,0,0,0,0.110123538482601,0.428280306122157,0,0,0,-0.175264083989354,0,0,0,0.194829163149365,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.280338686567862,0,0,0,0,0,0,0,0,0,0.0206817076810372,0,0,0.0239214014169406,0.101199158491937,0,0,0,0,0,0,0,0,0,0,0.0636695403206583,0,0,0,0,0,0,0,0,0,0,0.0647683845124851,0,0,0,0,0,0.0245725979244598,0,0,0
X601916.CH.Equity,0,0,0,0,0.0226078513620623,0,0,0.190958298545257,0.119636537414275,0.0784589583872203,0,0,-0.187052772955379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722893670463563,0,0.270060844372124,0,0,0,0,0.396633512800301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335061455095181
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0523456835116842,0,0,0,0,0,-0.0176982831561603,0,0.916450126361711,0.0256319656400198,0,0,0,0,0,-9.45739734749785e-05,0,0,0,1.73472347597681e-18,0,0,0,0,-0.0512353083776723,0,0,0,0,0,0,0,0,0.0126590229004219,0,0,0,0,0,0,0,0.179579225883451,0
X11.HK.EQUITY,-0.269860941901364,-0.149545833349232,0,0,-0.123327087586459,0,0,0,0,0,0,0,0,0,0,0,0,-0.00983226714899927,0,0,0,0,0,-0.0675793142867954,0,0,0,0.528039476032513,-0.0859135702986166,0,0,0,0,0,0,0.0886968530525394,0,0,0,0.119447630981666,0,0.38878013358459,0,0,-0.106827319283031,0,0,0.0670734727487313,0,0,0.0671592831624134
X2388.HK.EQUITY,0,0,0,0.138666880552547,-0.0493530368688516,0,0,0,0,0,0,0,0,-0.0993166263620609,0,0,0.056832244005339,0,0,0,0,0,0,0,0.074147704379689,0,0,0.253517472800092,0,0,0.0885926334487865,0,0.025029047474242,0,0,0,0,0,0,0,0,-0.0215771830161375,0,-0.153619860509712,0.0658868891804803,0,0,0.0745841518304915,0,-0.174327247955978,0
X5.HK.EQUITY,0,0.101638750218416,0,0,0,-6.93889390390723e-18,0,0,-0.161202515895183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650270983757,0.0630917558729104,0,0,0,0,0,0,0.105396220976219,0,0,0,0,0,0,0,0.0978339188856651,0,0,0.216026750783627,0,0.131020383237997,0,0,0.286999303821701,0.107699140275933
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.041052843560523,0,0,0,0.110964391484008,0,0,0,0,0,0.00388067526097065,0,0.00718787168119742,0,0,0,0,0,0,0.154894281315418,0,0.0297713301079577,0.257484600835132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102482145818906,0.118737317645249,0,0
X2884.TT.EQUITY,0,0.171064799553451,0,0,0,0,0.00717222305158459,-0.0209030954556402,0,0,0,0,0,0,0.175625898564848,0,0,-0.0989319599890243,-0.0895358693415205,0,0,0,0.0505410951212603,0,-0.0238741936233287,0,0,-0.128963594734024,0.357498338302099,0,0.253114352224188,0.0371812436122507,0.216160351838136,0,0,0,0,0,0,0,0,0,-0.136608782389832,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549376763563099,0.0430714182730155,0,0,0.0276641499351622,-0.0691856127455391,0,0,0,0,0,0,0,0,0,0,0.173373577688745,0.367133290114952,0,0.0416666114077173,0.215315277242859,0,0,0,0,0,0,0,0,0,-0.0953588201964283,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.0518714658923936,0,0,0,-0.084613811833379,0,-0.0207091041982135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241825397170275,0.0931665492648903,0,0,0,0,0,0,0,0.33904121490676,0.0291980839798577,0,0.031112010882086,0.127708153200768,0,0,0,0,0.0497728731758214,0,0,0,0,0,0,0,0.156656187954148,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0547325269939879,0,3.46944695195361e-18,0,0.236434287274895,0,0,0,0,0.0951998813968085,0,-0.0421804875651659,0,0,-0.0340177477972992,0,0,0,0,0,0,0,0,0,0,0,0.267584055832445,0,0.0602202247168117,0,0.56686761286507,0,0,0,0,0.130242612123853,0,0,0,0,-0.0967818299586563,-0.0563459368059264,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0226386916193633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203748642162357,0.239762441569129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284362617581197,0,0,0.0772221560871304,0,-0.0332671645638092
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0126232584276131,0,0,0,0,0,0,0,0,0,0,0,0,0.0153509201934673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195002190067511,0.388902270840849,0.154091278629868,0,0,0.105038313061868,0,0.0482620072457785,0.0520422844776059,0.0168406695551939,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.062163772482839,0,0,0,0,0,0,-0.00415654759564276,0,0,0,0,0,-0.026718284803291,0,0.0525553007463134,0,0,0,0.103235130618517,0,0,0,0,-0.0580708004542056,0,0,0,0.196633082968159,0,0.27798576810936,0.288567417541667,0,0.0224146573074112,0,0,0.0735323184167976,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298225819158746,0,0,0,0,0,0.0539162600569704,-0.0356575429538621,0.0816917670705103,0,0,0,-0.0671570589259877,0,0,0.0234395475498223,0,0,0,0.2249639226573,0.240701929513384,0,0.389222812945327,0,0,0,2.77555756156289e-17,0.0460191386785918,0,0,0,0,0,0.0519139885989876,0,0
X601688.CH.EQUITY,0,0,0,0,0.0460813835451902,0,0,0,0.0203779131671468,0,0,0,0,0,-0.0435109347977291,0.0082228309981192,0.0754627367471435,0.00326836588254843,0,0,0,0,0,0,0,0.0297768112207654,0.0348199084073366,0,0,0,0,0,-0.00967840391017781,0,0.214866344529647,0.101901694482741,0.512090896603516,0,0,0,0,0.0689253498431199,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.126796133801304,-0.137259972101812,0,0,0,0,0,0,0,0,0.109555397970025,0.341200158105566,0,0.0569005755320136,0,0,0,0,0,-0.248833264811798,0,-3.46944695195361e-18,0,0,0,0.289712988716242,0,0,0,0,0,0,0,0,0,0,0,0.26070442374158,0,0.0368734820268268,0,0,0.100160703636871,-0.179408348660772,0
X601318.CH.EQUITY,0.0426400316851506,0,0,0,0,0.0216003157289996,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.00690952442894649,0.124168650836278,0,0,0,0,0,0,0,0.0876779596322426,0,0,0.188372137722313,0,0.263795293839362,0,0,0,0,0,0,0.319206118651223,0.0480140406493292,0,0,0,0,0,-0.0370113291250754
X601319.CH.EQUITY,0,0,0,0,0,0,-0.118029527843462,0,0,0.240904952115629,0,0,0.0431079977836082,0,0.0807624474564648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507829865580988,0,0,0,0,0,0,0.0904089105356441,0,0,0,0,0,0.13555052735375,0.0407717398047318
X601336.CH.EQUITY,0.0308733836438036,0,0,0,0,0,0,0,0,0,0.323390706272298,0,0,0,0,0,0,0,0,0,0,0.0645189210820208,0,0,0,0.0692828236782962,0,0.172855137439542,0,0,0,0,0,0,0,0.474465626837211,-2.77555756156289e-17,0.159405243762508,0,0,0,0,0,0,0,0,0,0,0,0,0.136408967904851
X601601.CH.EQUITY,0.13646418567103,0,0,0,0.0291429721834276,0.064485196098234,0,0.0222873009584602,0.010002764474555,0.04698302901604,0,0.293709594983006,0,0,0,0,0,0,0,0,0,-0.17015882533574,0,0.0396806612815569,0,0,0,0,0,0,-0.0365233195620965,0,0,0,0,0,0.158000850133388,0,0,0.137244916888751,0,0,0,0.0625443005975948,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.130824204827952,0,0,0,0,0,0,0,0.185976519834523,-0.0156236091815188,0,0,0,0,0,0,0,0,0,-0.0556003098692313,-0.0246511762154074,-0.0683277357180559,0,0,0,0,0,0,0,0.135811780161476,0.129477630056966,0,0.252328908460541,0,0.243164130345887,0,0,0,0,0,0,-3.46944695195361e-18,0
X1299.HK.EQUITY,0.178912517089403,-3.46944695195361e-18,0,0,0,0.0907797860981351,0,0,0,0,0,0,0,-0.0781946768252015,0,0.0077245476044745,-0.0471097869227652,0,-0.0532498509019206,0,0,0,0,0,0,0,0.0305330257070512,0,0,0,0,0,0,0,0,0,0.189489526780053,0,0,0.086044136650744,0,0,0,0,0,0,0.423807463539884,0,0.165718387898765,0,0
X2881.TT.EQUITY,0,0.00643060394366358,0,0,0,0,0,0.201009420853452,0,0,0,0,0,0.207656783345886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115519238567089,0,0,0,0,0,0.112097106954392,0,-0.0770526317744852,0,0,0.0357607650903795,0,0,0,0,0,0.0876359964969918,0,0.591213214009964,0,3.46944695195361e-18,0,0.0050404042232262
X2882.TT.EQUITY,0,-0.0720881005624852,0,0,0,0,0,0,0.0646296615385416,0,0,0,0.0859743704486632,0,0.0340336052370424,0,0,0.144933838426057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230288370300417,0,0.042331582174399,0,0,-0.0289270773908467,0,0,0,0.161673399548352,0,0.501316844575819,0,0,0.0652884770344096
X2883.TT.EQUITY,0,0,0.0865588393682597,0,-0.0570321123421734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143279481211133,0,0,0,0.278028333336322,0,0,0,0,0,0,0,0,0,0.00399095447864751,0,-8.67361737988404e-19,0.168088488203393,0.251953429578443,0.248642282705276,0,0.159157588400219,0.0598413720083516,0
X2888.TT.EQUITY,0,-0.219358325592899,0,0,0,0.136340396762449,0,0.284564141923842,0,0,0.129402517653857,0,0,0,-0.151353946568923,0,0,0,0,0,0,0,0,-0.191388268233763,0,0.0264354398707469,0,0,0.29757832471125,0,0,0,0,0,0,0,0,0,0.229757560602579,0,0,0,0,0,0,0.060728457526433,0,0.0869293500660385,0,0,-0.223133067500861
X267.HK.EQUITY,-0.0228386403230091,-0.147749181884169,0,0,0,-0.0158066494244772,0,0,0,0.985761483616981,0,-0.103698542621973,0,0,0,0,0,0,0,-0.0884090459217879,0.0716377427957069,0,0,0,0,0,0,0,0,-0.0815278179228554,0,0,0,0,0,0,0,0,0,0,0.22084394073697,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.397640941418158,0,0,-0.116538882294629,0,0,0,0.0257199572437955,0,0,0,0,0,0,0,0,0,-0.0939388922406493,0,0,-0.133208104411004,0,0,0,0,0,0.0808578907801136,0,0,0,0,0,0,0,0,0,0,0,-0.13568981989393,0,0,0,0,0.512527996933265,0,0.0565982106034803,0,0,0,0
