,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0768847787216077,0,0,0,0,0,0.0702902091460565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359298251153534,0,0,0.342634107507311,0,0.278464143341293,0,0,0,0,0,0,0,-0.0153600389295102,0,0,-0.00945356232733578,-0.0736713614321348,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0437184070553901,0,0,0,0,0,0,0,0,0,0,0,0.232400479576545,0,0,0,0,0,0.119618542973562,0,0,0,-0.000273112753325113,0,0,0,0.0585451794569444,0,0,0.110225500445855,0.354925995051264,0,0,0,0,0,0,0.119432679072692,0,-0.16909014055986,0,0,0,-0.295246520516477
X601211.CH.EQUITY,0,0,0,0,0,0,-0.11669848848976,0,0,0,0,0,0,-0.00693024297103451,0,0,0,0,0,-0.0486305602262659,1.38777878078145e-17,0,0.241721035453341,0.252591660886446,0,0,0,0,0,0,0,0,0,0.00781563709576309,0,0.460254393819853,0,0.269524651408834,0,0,0,0,0,0,0,0,0,0,0,0,-0.119328027225648
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129816582436899,0,0.0696912079601432,0,0,0.0550854074269985,0,0,0,-0.0467492652923462,0,-0.0175818830423868,0,0,0.0930505849180371,0,0,0,0.495030939109501,0,0,0.532477756167296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.136675713865551,0,0,0,0,0,0,0,0,0,0.00223102806180905,0,0,0.206613767424342,0.144904755635807,0,0.437934177385969,0.109935167963372,0,0,0,0,0,-0.128025575404899,0,-0.0642186503013042,0,0,0,0.268695342690276,0,0,-0.105657691982746,0,0.229686224632671,0,0,0,0.0577264750083413,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0280096022836882,0,0,0,-0.0711907505789119,0,0,0.172939404944553,0,0,0,0,0,0,-0.0623727001469712,0,0,0,0,0,0,0,0,0,0,0,0.190726418238347,0.580222369582083,0,0,-0.0944166724998241,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.092039357296066,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.128275785231974,0,0.193576639942103,0.0820603292278571,0,0,0,0,0,0,-0.21331042322263,0,0,0.0974842342848582,0,0,0.237708158645417,0,0,0,0.102952898660303,0,0,0,0,0,0,0.0632634705724905,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816215891666832,0,0,0,0,0,0,0,0,0.15824995447132,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0756946400142975,-0.00867953696103861,-0.120876491952052,0,0,0,0,0.0224566434005675,0,0,0.564964887742007,0.334263799855974,0.110453624425242,0,0,0,0,0,0
X601601.CH.EQUITY,0.00212824449315688,0,0.0084959883157401,0,0,0,0,0,0,0.185114582625034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789472874815547,0,0,0,0,0.0023880949453045,0,0.0267966212380549,0.0535573187064466,0,0,0,0,0,0,0.300048775619593,-1.73472347597681e-18,0.445210600305718,0,0,0,0,0,0,-0.023021527708904,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.19527420898783,0,0,0,0,0,0.185500195512816,0,0.121694739008708,0,0,0,-0.151214642285622,0,0,0,0.0533274241379401,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.13996853642749,0,0,0,0.597762968009979,0.0227998708050927,0,0,0,0,0,0.00954216666510078,0,0
X1299.HK.EQUITY,0,0,0.152827043378764,0,0,0,0,0,0,0,0,0,0,0.133292867839852,0.303938378436311,-0.356670246747144,0,0.0168469710786972,0,0,0.0581650680645747,0,0,0,0,0.00357824563105521,0,0,-0.131011792497391,0,0,0,0,0.0316020094138468,0,0,0,0.27378804399715,0,0.235902287925497,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.0278204560850802,0,0,0,0,0,0.11185468601136,-0.0778110376029339,0,0,0,0,0,0,-0.00948263900110183,0,0,0,0.108711733647146,0,0,0,0,0,0,0.0057919028155653,0,0,0,0,0,0.0165335109103168,0.177448954896296,0,0,0,-0.178019339735876,0,0.0966772632466777,0,0,0,0,0,0.122778225782294,0,0.42906898351755,0,0,0.0195401373829058,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827036527099731,0,0,0.23324551559815,0,0,0,0,0,0,-0.109856759498206,0,0,0.0304433536248746,0,0.0982692564745894,0,0,0.169348812867364,0,0,0,0,0,0,0,0,0,0,0,0,0.361620618669981,0,0.0978735130393867,0.172255917883111,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237387281517372,0,0,0,0,0,0,0,0.0955902373268086,0.0543245863032916,0,0,0.156297968997096,0,0,-1.0842021724855e-19,-0.120120903277744,0,-0.0987011487083373,0,0,0,0,0,0,0,0,0,0,0.232862065570677,0,0.0745674225685749,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575002489785115,0,0,0,0,0,0.0828255469494676,0,0.18849453265436,0,0,0,0,0.16575128408184,0,0,0,0,0,0,0,0,0,0,0,0.0806862327132419,0,0.218119277217278,0.201340092898513,0,-0.0583303606486624,0.173524470620786
X267.HK.EQUITY,0.359252092276564,0,0,0,0,0,0,-0.065226567242407,0,0.216982030862254,0,0,0,0.211394555929383,0,0,0,0,0.451718245210422,0.0264573246474642,-0.0492245383825298,0,-0.461351121299248,0,-1.73472347597681e-18,0,-0.248887062608793,0,0,0,0,0,0,0.284086415612531,0,0,0,0,0.0761611247386887,-0.240992597270632,0,0,0,0,0.0316113332735163,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0765819975782339,0,0,0,0,0,0,-0.0314678088837358,0,0,0,0,0,0,0,0,0,0,0,0.0112005529618036,0.031766041274876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
