,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0289342217704114,0,0,0,0.217137814540396,-0.0538797049219179,0,0,0,0,0,0.614710693897893,0,0,0,0,0,0,0,0,0,-0.0274784815225425,0,0,0,0,0,0,0.196984450979895,0,0,0,0,0,0,0,0,0,0,0,0,0.0267687588017291,0.0461753214342599
X601229.CH.EQUITY,0,0.0378996566571163,0,0,0,0,0,0,0.00032246445455143,0,0,0,0,0,-0.0452787681387783,0,0,0,0.957602830765622,-0.0986952343568277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197841508349372,0,0,0,-0.0698013842255638,0,0,0,0.0553838350508162
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.044075251967403,0.0450214174910337,0.790820358723812,0,0,0,0.332909990016176,0,0,0.0191955308276193,0,0,0,0,0,0,0,0,0,-0.0920319895274462,0,0,0,0.0251662007313127,0.0863140095199137,0,0,0,0,0,0,-0.0360348749389285,0,0,0,0,0.0293379976220549,-0.0139461489944206,0,0,0,-0.0992560159383123,0
X601328.CH.EQUITY,0.270686996200251,0,0,0,0,0,0,0,0,0,0,0,-0.158005584908918,0,0.91708856531855,0.0256503957905066,0,0,0,0,0,0,0.0704872815104758,0,0,0,0,0,0,0,0.0689364694295499,0,0,0,0,0.0550121982119161,0,0,0,0,0,0,0,0,0,0,0,0,0.0653925343879261,0,-0.016505176116312
X601398.CH.EQUITY,0,0.0233564895069204,0.019809445768179,0,0,0,-0.0278189493945116,-0.00537765397120127,0,0,0,-0.0279683923262004,0.129219602342826,0.840589549308266,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.0914239250182053,0,0,0,0,0,-0.288222625563938,0,-0.0880015779285748,0,-0.213027141671571,0,0,0,0,0,0,0,0,0.107057145014983,0,0,0.312648308575955,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.164849888550241,0,0,0,0,0,0,0,-0.143088285026681,0,0,0.248992964274802,0,0,0.0975520878115398,0,0,0,0,0.810177864630436,0,0,0,0,0,0,0,0,0.293610036363097,0,0,0,0,-0.0881438659717153,0,0,0,0,0.235185018113931,-0.256311799391404,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0242517543478593,0,0,0.137807869153818,0.0593707556211462,0,0,0,0,0,0,0,0,0,0,0,-0.0422560411503411,0,0,0,0.893191998273048,-0.0203530719938044,0,-0.105484950841404,0,0,-0.0283922037712098,0,0.0182147585652206,0,0,0,0,0,0.0263545237596663,0,0,0,0,0,0,0,0,0.00510278734032883,0.0305957076492836,0.0644472560581413,0
X601838.CH.EQUITY,0,0,0.0616011915452457,0,0.0449178713102243,-0.350487817334455,0.235811511147742,0.453275861904382,0,0.012909015751137,0,0,0.0350225531559689,0,0,0,0.0341156643060661,0,0.0666083625184649,0,0,0.0472839258718423,0,0.0473672297168238,0,0,0,0,0,0,0,0,-0.181989181651401,0,0,0,0,0,0.171217633362575,0,0,0,0,0,0,0,0,0,0.1532359845535,0,0
X601939.CH.EQUITY,-0.0508820048128243,0,0,0,0,0,0.00668232736217398,0,0,0,0,0.843177647314328,0.016581623255129,0,0.0894166666830979,0,0,0.1144556416538,0,0,0,0,0,0,0,0,0,0,0.11361274104694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213546553634036,0,-0.114285932993708,0,-0.085040109132123,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0142323670098267,0,0.906822287164599,0,0.0614338186274885,0,0,0,0,0,0,0,0,0.0209188994308139,0.0128123271342886,0,0,2.16840434497101e-19,0,0,0,0,0,0.0657890754201061,0,0,0,0,0,0,0,0,-0.111883179397538,-0.0365690294421191,0,0,0,0,0,0,-0.00543219828550382,0,0.0419666214716182
X601997.CH.EQUITY,0,0,-0.0162501461351496,0,-0.0319246428860827,-0.201289972831204,0,0.0864361003123102,0,-0.127830053161962,0,0,0,0,-0.100690454922602,0,0,0,0,0,0,0,0,0,0,0.183447600797791,0,0,0,0,0,0.326529649265978,-0.214637031082365,0,0,0.532614239204561,0.122679114782799,0,0,0,0,0,0,0,0,0,-0.222440447062804,0,0,0.0601668453479905,-0.025166095252245
X601998.CH.EQUITY,0,0.112990484106282,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0161808582947734,0,0,0,0,0.0156323354911525,0,0,0.0536751163904776,0,0.0410426509295006,0,0,0,0,0,0,0,0.410833478997464,0,0,0,0,0,0,0,0,0,-0.171576017192407,0,0,0,0,0
X601658.CH.Equity,0.480015970146039,0,0,0,0,0,0,0.0649427294887204,0,0.0568122883194947,0,0,0,0.111173878820879,0.250949048601324,0.0587108248473994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854340882220525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151677878363022,0,0
X601916.CH.Equity,0,0,0,0.0695875385329403,0,0,0,0.0945133705004245,0,0,0,0,0,0,0,0.0331377309945456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173744077661736,0,0,0,0,0,0.273626463427197,0,0.152732682377036,0,0.195449350141495,0,0,0,0,0,0,0.00115116084858758,0,0,0,0
X601077.CH.Equity,0,-0.0903305570473826,0,0,-0.0454324567078934,0,0,0,0,0,0,0,0,0,-0.0647607442583365,0,0.941370045330171,0,0,0,0,0,0,-0.0024350590759533,0,-0.0131557144317159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122423195401423,0,0.0441068829600291,0,0,0,0
X11.HK.EQUITY,0,-0.254902228922585,0,0,0,0,0,0,0,0,0,0.00805629582961101,0.103549287840558,0,0.0795155891298636,0.395369870345951,0,-0.0552270001343248,0,0,0,0.0291994365350889,0,0,0,0,0,0.355919849403054,-0.132824354253594,0,0,0.217371701012217,0,0,-0.0569158499729045,0,0,0,0,0.194502627226423,0,0,0,0.0872912683987,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,-8.67361737988404e-19,0,0.123702402305998,0.119460448329419,0.0615751671486351,0.00829528087552104,0,0,0,0,0,0,0,0,0,0.105948450375427,0,0,0.0158108554205785,0,0,0,0,0,0,0,0.397383475126439,0,0.14023279621826,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225535339338066,0.123623377486675,0,0,0.0608532926997123,0,0,0
X5.HK.EQUITY,0,0.023120306798332,0,0,-0.0189312956790349,0,0,0.149065524441468,0,0,0,0,0,0,0,0,0,0,-0.0789635255447724,0,0,0,0,-1.38777878078145e-17,0,0.155983380613173,0.501694296057192,0,0,0,0.288295099708535,0,0,0,0,-0.222823236658693,0,0,0,0,0,0,0,0,0.10691333144169,0,0,0.0315583382512118,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0163057861649891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204289233997106,0,0,0.196884061417883,0,0,0.375144154309241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461383022217377,0.127872327376541,0,0
X2884.TT.EQUITY,0,0.170483241632788,0,0,0,0,0.0808004433416148,-6.93889390390723e-18,-0.0546193604922308,0,-0.199544264280734,0,0,0,0,0,-0.155489506232269,-0.048744068536809,-0.0600850000013733,0,0,0,0,0,0,0,0,0,0.0496313615832779,0,0.692402546164217,0,0,0,0,0,0,0,0,0,0,0,0.172221488321277,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00772849612054988,0,0,0,0,0,-0.00330192534665643,0,0,0,0,0,0,0,0,0,0.0535688574490599,0,0,0.0364337177228084,0.112908750996246,0.28808569179625,0,0.351558626810279,0.0909383759819003,0,0.102802025646784,0,0,0,0,0,0,0,-0.0834215787438599,-0.171741667494974,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,-8.67361737988404e-19,-0.158293646839541,0,0,0,0,0,0.0102537672506081,0,0,0,0.0996319745748243,2.16840434497101e-19,0,0,0,0,0,0,0.148377316069855,0,0,0,0,0.0863895617162026,0,0,0,0,0.327239080875931,0,0,0,0,0,0,0,0.0949652012662501,0.318828684207091,0,0,0,0,0,0,0.235224159726754,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.17411073760594,-0.14139676531803,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.238578995835625,0,0,0.403905759158621,0,0,0.209331296849348,0,0.290477490131753,0,0,0.0202941405432302,0,0,0,0,-0.0581603147864644,0,0,-0.361240278201936,0.0346200799324418,0,0,0.119691581569771,0,0.145530032434124
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.00987755005574222,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639496215879734,0.132635209330791,0,0.262964200764881,0,0.108241714852526,0,0,0,0,-0.149047242589818,0,0,0,0.338883756355511,0,0,0,0,0.135126422294022,0,0.0254526904805239,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0568684499043687,0,0,0,0,0,0,0,0,0.0417239502646658,0,0,0,0,0,0,0,0,0,0.0421781534906401,0,0.0192938360793371,0,0,0.0260208540963522,0,0.627214211479322,0,0,0.0231678302170179,0,0.192054233706919,0,0,0,-0.0470712152603675,0,0,0.0586563786527098,0
X600837.CH.EQUITY,0,0.0828476089362303,0,0,0,0,0,0,0.00223367633931846,0,0,0,0,0,0,0,0,0,0,0,0.0101101321826107,0.150537711344269,0,0.0515190387836129,0,0,0,0,0,0,-0.0177544222786371,0,0,0,0.439540741757778,0,0.122334680924858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506626819838484
X601211.CH.EQUITY,0,0,0,0.0591192429019687,0,0,0,0,0,0,0.522291657966638,0,0,0,0,0,0,-0.0408311969331058,0,0,0.0275897176001529,0,0,0,0.00221123353663824,0,0,-0.0506107863500334,0.0456217929789606,0,0,0,0,0,0,0.485928954680428,0,0.0977244675595141,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.183080482304421,-0.117986563365326,0,0,0,0,0,0,0.117448850953554,0,0,0,0,0.0175731964148687,0,0.119050286400419,0,0.0591369547186121,0,0,0,0,0,0,0.100688062627009,0,0,0,0,0,0,-0.258529860303096,0,0,0,0,0.132322820645485,0,0,0,0.150074077753246,0.111550361014357,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.321630631864573,0,0,0,0,0,0,0,0,0,0.375669260903923,0,0.0635686744339902,0,0,0,0,0,-0.358452585671359,0,-1.73472347597681e-18,0.243086363376323,0,0,0.0633915435807785,0.108189511796312,0.0703364638627238,0,0,0,0,0,0,0,0,0,0.318064137754698,0,0,0,0,0.154838643942834,0,-0.06240808376906
X601318.CH.EQUITY,0.245833057527871,0,0,0,0,0.0224537115665776,0,0,0.0144402875044772,0.191415760066351,0.0222320347390107,0,0,0,0,0,0,0,0,0,0,0,0.0289544753592579,0,0,0.0310995614922724,0,0,0,0,0,0.216520311472322,0,0,0,0,0,0,0,0,0,0.126721101581576,0,0,0,0,0,0,0,0,0.0126957096257248
X601319.CH.EQUITY,0,0,0,0,0,0,-0.248721885086847,0,0,0.279834510607046,0,0,0,0,0,0,0,0,0,0,0.176424020489446,0,0,0.0717529373204473,0,0,0,0,0,0,0,0,0,0,0.298019569663453,0,-6.93889390390723e-18,0,0,0,0,-2.77555756156289e-17,0.168318539413347,0,0,0,0,0,0,0.0415322260378952,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0290899579619389,0,0,0,0,0,0,0,0,0,0,0.083682271006981,0,0,0.253768033200665,0,0,0,0,0,0,0,0,0,0.0693548276897769,0,0.00401760463571845,0,0,0,0.304997685995747,0,0,0,0.129514330707939,0,0,0,0,0,0.0724149813054397,0.610112537600722
X601601.CH.EQUITY,0,0.364949278067254,0,0,0,0,0,0,0.0399729097461239,0,0,0,0,0,0,0,0,0,-0.0309617390885406,0,0,0,0,0,0,0.0132518540338816,0,0.0780098919859326,0,0.0774254007654395,0,0,0,0,0.391718768653282,0.118151261782347,0,0,0,0,0,0,0,0,0,0,-0.108892835814446,0,0,0,0
X601628.CH.EQUITY,0,0,0.0497283552263364,0,0.0205318571679081,0,0,0,0,0.166557411830607,0,0,-0.113803465038918,0,0,0,0,0,0,0,0,0,0,0,0,0.112440901345404,0,-0.0847636134312746,0,0,-0.0414483476435099,0,0,0,0.0300895585403085,0,0,0.120091398595506,0.263874026735726,0.316844510701733,0,0,0.0817781482767878,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.155941111890181,0,0.283755374339528,0,0,0.0994870239477794,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0256076426250842,0,0.0339592739977826,0,0,0,0.0619206775164169,0,0,0,0,0,0,0,0,0,0,0,0.0303963703211764,0.0402991805387026,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.104604152992034,0,0,0,0,0,0,0,-0.0443544748612039,0.0548459310776492,0,0,0,0,0,0,0,-0.139108165750207,0,0,0,0,0,0.147968761609684,0,0,0,0,0,-0.0531743602116825,0,0,0,0,-0.0353697068071548,0,0,0,0,0.0777580040405781,0.0383611894964954,0,0.666792758070846,0,0.0789755555663654,0,0.000747527892158493
X2882.TT.EQUITY,-3.46944695195361e-18,0,0,0,0,-0.068804698470311,0,0,0.0498639573421219,0,0,0,0,0,0,0,0.0448458198688185,0.106180441872439,0,0,0,0,0,0,0,-0.0368819116134226,0,0,0,0,0,0.0917506185750008,0,0,0,0,0,0,0.0406998293275504,0,-0.098099239086068,0,0,0,0.0402698881485212,0.438010478619683,0,0.557683748259692,0,0,0
X2883.TT.EQUITY,0.300636154799039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663949146505123,0,0,0,0.239535169230581,0,0,0,0,0.361049975488728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511810189469958,0,0,0,-0.218307348219765
X2888.TT.EQUITY,0,-0.0715385769337031,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0725735717175263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035959686237441,0.367639490027192,0,0,0,0,0,0,0,0,0,0.233352247257712,0,0,0,0,0,0,0.200241187421179,0,0.155598604479202,0,0,-0.125851955265131
X267.HK.EQUITY,0,-0.0228015530036275,0,0,0,0,0,0,0,0.975067907064071,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0775484340690567,0,0,0,0,0,-0.0135991089416435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895557051771806,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,-0.265437649889214,0.220751964584521,0,0,0,0.0920885677246592,0,0,0,-0.10510441590546,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0137332046120184,0,0,0,0,0,0,-0.488616882725397,0,0,0,0,0,0,0,0,0.0781629151512565,0.0359622804488543,0.430140869272848,0,0,0,0,0,0,0,0,0
