,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,-0.0736494534829766,0.388204660167666,0,0,0,0,-0.0562306792715987,0,0,0,0,-0.0966853814428252,0,-0.148591538861404,0,0,0,0,0,0,0.290565346527853,0,0,0,0.402382113759025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,-0.0285878117351169,0,0,-0.193668583137824,0,0,0,0,0,0,0,0,0,0,-0.120541208684542,0,0,0,0,0,0,0.20006228775701,0.0435403761072158,0,0,0.175030535496665,0,0,0,0,0,-6.93889390390723e-18,0,0.0903606588532325,0,0,-0.0335446739526776,0,0,0,0.0210010130727175,0,0.0654002646933914,0.0930543697106229,0,0,0,0,0.183920312410738,-0.0597355605915703
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0840193324211234,0,0,0.0618465396866119,-0.290622077516854,0,0,0,0,0,0.24539487454465,0,0,0,0,0,0,0,0,0,0,0.122727008335269,0.062462107511939,0.0839589534367325,0,0,0,0,0,0.17473172548777,0,0,0,0,0,-0.229531104610215,0,0,0,0,0.331153816438046,0,0
X2884.TT.EQUITY,-0.0465591370593949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102718408821907,0,0,0,0,0,0,0,0,0,0,0,0.106213066254224,0.392049251410235,0,0.0353763198777858,0,0,0,0,0,0.0532271435703613,0,0,0,0,0,0.163635004024726,0,0,0,0,0.174277868341131
X2886.TT.EQUITY,0,-0.0719163737227961,0,0,-0.0750699455839957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127420329134734,0,0,0.13297454142919,0,0.0493918777537082,0,0,0,0.0256091507246898,0,0.510276483503442,0,0,0,0,0,0,0,0,0,0,0,0.0478097310482127,0.132571703676609,0,0,0,-0.0554970572733327
X2891.TT.EQUITY,0,0,0,0,-0.186570788760881,0,0,0.0242169701153748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35595666745969,0.338873149591432,-0.0268364904179469,-0.0158320499276179,-0.0838960798277155,0,0,0,0,0.0608102065629252,0,0,0.0656225149239977,0,0.222026511339531,0,0,0.215726567601878,-0.155002548406259
X2892.TT.EQUITY,0.0235354913156995,0.0126236009158834,0,0,0.215926507657591,0,0,0,0,0,0.0397626200298562,0,0.00182713013630795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271942204197339,0.193220610522553,0,0.216731154224885,0,0,0,0,0,0,0,0,0,0,0,0,0.180317764700836,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.112072565159546,0,0,0,0,0,0,0,0.00815042033313984,0,0,0,0,0,0,0.0760852163749567,0,-0.0296534214646192,0.197198875736841,0.118205047863043,0.135351781237787,0.23729636694202,-3.46944695195361e-18,0,0.0644302232240295,0,0,0,0.194000507221942,0,0,0,0.216978156992289,0.0658799800978671,0,0,0,0,0,0,0.0436780663005988
X600030.CH.EQUITY,0,0.206819316821979,0,0,-0.255099004071061,0,0,-0.108636907238372,0,-0.200959219291334,0,0,0,0,0.0248122814279548,0,0,-0.119529987498392,0,0,-0.00246926112477765,0,0.272685734054677,0,0,0,0,-0.233976815497157,0,0,0,0,0,0,0,0,0.099816097842586,0.586644795093698,0,-0.209854942509418,0,0,0,0,0,0,0,0,0,-0.0553400808569432,-0.182469988607146
X600837.CH.EQUITY,0,0,0,0,0,0.0293449622645747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938805651591,0,0,0,0,0,0,0,0,0,0.154505262528743,0,0.178468364798331,0,0,0,0,0,0,0.0288924044592375,0,-2.6409240566958e-05,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0201858597479686,0,0,0,0,0,0.00775769047274195,0,0,0.104918701708223,0.0134511520662454,0,0,0,-0.0321325361185545,0,0,0,0.209380280746455,0,0,0,0,0,0,0,0,0,0,0,-0.0358850386728019,0,0,0,0,0.533977752002238,0,0,0,0,0,0.0163729665568283,0.0993041565272992,0,-0.0491348830350542,0,-8.67361737988404e-19,0,0.0307909224244278
X601688.CH.EQUITY,0,0,0,0,0.0615475245806354,0.1616257359215,0,0,0,0,0,-0.262016864939307,0,0.105308515773108,0.129471780663708,0.0734276616676508,0,-0.279203792548931,0,0,0,0,0,0,0,0,0,0,0.173596005803388,0,0,0,1.73472347597681e-18,0,0.440972826127857,0,0.44802648534585,0,0.134090739265335,0.0325502148241686,0,0.0586891413061345,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0378662479758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935474248120966,0,0,0,0.0222521677606198,0.131871209023798,0,0,0,0.203520004287006,0,0,0,0,0,0,0,0,0,0,0,0.248827279836219,-3.46944695195361e-18,0.0776209544780258,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0141597499651264,0,-0.0368094522312925,0,0.192729247947117,0,1.73472347597681e-18,0,0.0651706093525857,0,0,-0.177244502040094,0,0.0412695941817479,0,0.0982293120128855,0,0,0,0.010144700495977,-0.00798087070231173,0,0,0,0,0,0,0.495632304144262,0,0,0.0137422810204443,0,0.012300467632085,0,0,0,0.054710396585303
X601319.CH.EQUITY,-0.191079292808001,0,0,0,0,0.164908873605901,0,0,0,0,0,0,0,0,0.0177053152311078,0,0,0,0.096220832817649,0,0,0,0,0,0.0600034299197591,0,0,0,0,0,-0.0591225417497577,0,0,0,0,0,0,0.241833965309202,0,0.430578116162306,0,0,0,0.205710005261522,0,0,0,0,-0.0831853798465219,0,0
X601336.CH.EQUITY,0,0.0799705591964948,-0.029963723421277,0,0,0,0,0,0,0,0,0,0,0,0,-0.04296485516577,0,0,0,0,0,0,0,0.0375810858631984,-0.0181174116407259,0,0,0,0,0,0,0.212483245118851,0.0298756988509744,0,0,0,0.133698426867518,0,0,0.220031670969865,0,0,0.218048544509188,0.423670445538133,0.0499753475301284,0,0,0,0,0,-0.0273646041825318
X601601.CH.EQUITY,-0.0508205460404014,0,0,0,0.0110298203254749,0,0.0285421751855247,0,0,0.322107580871073,0,0,0,-0.296872958412727,0,0,0,0,0,0,0.00669498097686678,0,0,0,0,0.0402073558489423,0,0,0,0,0,0,0,0,0,-0.151889503877122,0,0,0,0.429118517307495,0,0,0,0.258348233179759,0,0,0,0,0.070874606859546,0.268021377693523,0
X601628.CH.EQUITY,0.0734807026030778,0,0,0,0,0,0,0,0,0,0,0,-0.223263164175806,0,0,0,0,0.0848883418548636,0,0,0,0.208952011594096,-0.0378009087480777,0,0,0,0,0.0583717354169928,0,0,0.0495706138843386,0,0,0,0,0.212371224354629,0,0.168129528715568,0,0,0,0.400258304252752,0,0,0,0.0458915278744885,0,0,0,0.109607323718227,0.0498746246620504
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768733161879007,-0.254981467377725,0,0.205066421458417,0,0,0,0.170370691560402,0,0,0,0,0.104010050323346,0,0,0.0485416103268943,0,0,0,0,-0.0730627775151711,0,0,0,0,0,0,0,0,0,0.221116078554318,0,0,0,0.17572395567892,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0144171340315049,0,0,0,0,0,0,0,0,-0.0340593027393998,-0.0239191988754597,0,0,0,0,0,0,0,0,0,0,0.136789207218005,0,0,0.00554467371863321,0,0,0.255773186791429,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.00799753100333994,0,0.175680467598577,0,0.252883077353624,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0305013205514572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182206822512953,0.0618294613059791,0,0,0,0,0,0.0239039844637898,0,0,0,0,0,0,0.252897570460688,0,0.18123053475373,0.117205721511796,0.138070244055397,0
X2883.TT.EQUITY,-0.0401728793344846,0,-0.0390919654448566,-0.0384123003120633,0,0,0.0666161820143939,0,0,-2.16840434497101e-19,0,0,0,0,0,0.132174582241321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173278292265969,0,0.0711779493335476,0,0,-0.0701486889431646,0,0,0.0831517938507357,0.10494391808428,0,0,-0.0473749324904412,-0.0513381866060858,0,0,0,0.00725207637696153,0,0.229132650122354,-0.105255218651888,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0403272243487907,0,0,0,0,0,0,0,0,0,0,0,0,0.0612099837304918,0,0,0.245746883871406,0,0.0436441006541908,0,0,0,-0.0596013935510289,0,0,0,0,0,0,0,0,-0.0179489586238127,0,0.00639447669658501,0.27099519006557,0.0307505614045967,0,0,0
X267.HK.EQUITY,-0.0512182637000447,0,0,0.00856985062881427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516522628816147,0.268556140237217,0,0.168815634075929,0.0071588327009518,0,0,0.125138234179765,0,0.0253504958729314,0,0,0,0,0,0,0,0,0.257020131707131,0,0,-0.0647375765921141,0,0,0
macro_return_add,0,0,0,-0.320024919284926,0,0,0,-0.224954648764381,0,0,0,0,0,0.0135805539297821,0,-0.102334658753367,0,0,0,0,0,0,-0.266056344798091,0,0.439572965616148,0,0,0,0,0,0,0,0,0.382068684911868,0,0,0,-0.409979469863553,0,0.0405086524891116,0,0,0,0,0,0,0,0.0337360776379635,0,0.368957312172132,0
