,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0.217875003181312,0,0,-0.226102337353549,0,0,0,0.101954544651699,0.337046483299998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109804700417345,-0.134205965557042,0,0,0,0.0586564050446668,0,0,-0.0893224424524065,0,0,0,0,0,0,0,0,0,-0.0477667426353951,-0.0181212421237406,-0.545488817865822,0,0,0,0,0.0404117193024351,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934441326159859,0,0,0,0,0,0,0,0,0,0.26066330590935,0,0,0,0.0551894236720816,0,0,0,0,0.98681447888221,0,-0.0680975550085049,0,0,0,0,0,0,0.231013338547281,-0.00329138048761164
X601077.CH.Equity,0,0,0,0,0.0944524704539781,0.150071102349641,0,0,0,0.0563979505910881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294645032737484,0.0800011984616258,0.0729735696272658,0,0,0,0,0,0,0,0,0,0,0,0,0.0473090289156938,0,0,0,-0.0880748557826824,0,0,0.103022131212299,0,0,0
X11.HK.EQUITY,0,0,0,-0.0502677327687942,0,0,0.0476798131788047,0,0,0,0,0,0.052970301885107,0,0,0,0,0,0.040263747853804,-0.0123858981822232,0,0,-0.0659145635930641,0,0,0.293219190608429,0.546142263721382,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0908354806998968,0,0,0,0.343348048285795,0,0
X2388.HK.EQUITY,0,0,0,0,0.0135729982416882,0,0,0,0,0,0,0,0,0,0.0790308645540695,0,0,0,-0.0413153467008826,0.107967177527544,0,0,-0.0803929578756768,0,0.104933776506232,0,0.148553209786817,-0.0681635988879379,0,0,0,0,-0.0290813109395354,0,0,0,0,0,0,0.250559205417864,0,0,0.256144713772058,0,0.0611889276459718,0,0,0,0,0.111668764765127,0.167932394787122
X5.HK.EQUITY,0,0,0,0,0,0,0.200019786001363,-0.0298908127090801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391662463758836,0,0,0,0,-0.0706816220145582,0,0,0,0,0,0,0,0,0,0,0,0,0.000122132832000662,0,0.151275891332191,0,0,0.201079449057249,0,0.0421888775678777,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166168587195236,0,0,0,0.0243075664522186,0,0,0,0.00743440882146205,0,0,0,0,0,0.17882307304422,0,0.048325081015191,0.360515617941125,0,0.271384317163716,0.0997606010387904,0,0,0,0,0,0,0,0,0,0,0,0.0470714450976462,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,-0.118211060214657,0,-0.284137050805943,0,0,0,0,0,-0.0222613559866817,0,0.0560667102088815,0,0,0,0,0,0,0,0,0,0,0.275306217340691,0,0,0,0.00217640308452562,0.366412106191389,0,0,0.136588812186689,0,0,0,0,0,0,0,0,0.0176246312408264,0.0555472265239384,0,0.168335993871341,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0778845683512798,0,-0.258612654544977,0,0,0,0,0,0.0710486872628983,0,0,0,0.0220157076789918,0.0445502399942032,0,0.113568066889868,0.205982112175184,0,0,0,0,-0.129332117574003,0.183667844473936,0,0,0,0,0.176619948934405,0,0,0,0,0,-0.0665469954438385,0,-0.253491754831183,0,0,0.194810182464547,0.590231831415543,0,0,0,0,0,-4.33680868994202e-19
X2891.TT.EQUITY,0,0.343922928278176,0,0,-0.0976647420583726,0,0,0,0,0,-0.0811594033854131,0,0,0,0,0,-0.203581731033922,0.0478932116569561,0,0,0,0,0,0,0,-0.0639363359280668,0,0.120791385484578,0.539049226743322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614422910684845,0.2257824703607,0,0,0.0776251570763755
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544404921345748,0,0,0,0,0.0849049398212232,0,0,0,0,0.405181092397883,0.114363896637048,0,0,0,0,0,0,0,0,0.281780314776453,0,0,0,0,0,0,0,0,0,0,0.0549695590983078,0.0834729244757384,0.530335681502601
X5880.TT.EQUITY,0,0,0,0,0,0,0.247822203098679,0,0,0,-0.0747168327254024,0,0,0,-0.0358746410845198,0,-0.183162334151773,0,-0.171580286291621,0,0.0393584229258701,0,0,0,0,0,0,0.0657946502959085,0.257164529755961,0.0901021893162559,0.0719836475646073,0,0,0,0,0,0,-0.104679920550581,0.681133207748079,0,0,0,0,0,0,-0.253049860009259,-0.0404777286359659,0,0,0,0
X600030.CH.EQUITY,0.224159989312748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100386234306032,0,0,0,0,0.0206173596639919,0,0,0,0.276379329125293,0.244085838899345,0.216246798684812,0,0,0,0,0.0134243330319431,0,0.146425662723271,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.116173747232552,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.00484780617342014,0,0,0,0,0,0,-0.0170583911004698,0.0332433599986921,0.0914921858798381,-0.0627303115099203,0,0,0,0,0,0,0,0,0,0,0.16076381436954,0,0.0861060034361905,0.0548651966548145,0.0721649933806455,0,-6.93889390390723e-18,0.162345611462874,0,0,0.159933488556034,0,0,0,-0.034945302551648,0,0,0
X600999.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,-0.0678426393116436,0,0,0,-0.0302221444446302,0,0,0,0.275579470624417,0,0,0,0,0,0.0735338896891078,0,0,0,-0.0676896088538241,0.529621176166588,0,0,-6.93889390390723e-18,0.12916871882147,0,0,0.063305519297475,0,0,0.133170513827828,0,0,0,0.0848826377736454,0,0,0.154230307593905
X601211.CH.EQUITY,0,-0.0506921157538839,0,0,0,0,0.317728818877395,-0.0189904876777596,0,0,0,-0.0322299453739518,0,0,0,0,0,0,0,0.00623100965126449,0,0,0,0,0,0.0155796683339398,-0.0717686265752192,0,0,0,-0.057025677016236,0,0,0.737261494706684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383220356794036,0.411197063466032
X601688.CH.EQUITY,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0.0361281598748121,0,0,0,0,0,-0.0652284330093483,0,0,0,0,-0.205939685183656,0,0,-0.282301490676893,0,0,0.13353435031402,0,0,0.00483924910563324,0,0,0,0.567805417232087,0,0,0,0,0,0.394272451671686,0,0,0,0,0,0.203362453437163,0,0,0.202917951951429
X2885.TT.EQUITY,0,0,0,0.641342902857219,0,0,0,-0.163360836576273,0,0,0,0,-0.172911184361909,0,-0.0292448699600092,0,0.0230298660109626,0,-0.000356976726235095,0,0,0,0,0,0.0810868060745944,0.0602102621442922,0,0,0,0,0,-0.023133684133942,0.634013171871301,-0.251599314194327,0,0,0,0,0,0.051065961439406,0,0,0,0,-0.219110515354021,-0.0205954399074138,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.229844615978352,0,0,0,0.189790711273292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705414313670919,0.0180576279756885,0,0,-0.115026078215111,0,0,0,0,0,0,0,0,0,0,0,0.0932369520333713,0,0.403107267985461,0,0,0.0298648925888425,0,0.0224652574081764,0,0,0.138690238041936
X601319.CH.EQUITY,0,0,0.160811297515614,0,0,0,0,0.0763520165332016,0,0.27784827220203,0.0859901830399595,0,0,0,0,0,0,0,0,-0.0805555657550212,0.110199397141866,0,0.222639385966635,0,0,0,0,0,0,0,0,0,0.0573287311453918,0,0.111380247180984,0,0,0,0,0,0,0.0943403897404121,0,0.22281092180425,0,0.351859293857854,0,0,0,0,0
X601336.CH.EQUITY,0,0.256313585907285,0,0,0.046038112234526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282075167493095,0.00802422593880011,0,0,0.0584942030843659,0,0,0,0,0,0,-0.138362606358968,0,0,0,0.476906957432574,0,0.17999752536219,0.255583146973947,0,0,0,0,0,0,-0.11990100496925,0,0,0
X601601.CH.EQUITY,0.0737311590645243,0,0,0,0,0,0,0,0,-0.429421063327332,0.183682492681442,0,0.0893786387976034,0,0,0.113190467583509,0,0.076437103586557,-0.00106968168595603,0,0.073300976209897,0,0,0,0,0,0.167240105239369,0,0,0,0,0,0,0,0,0,0.317477163286825,0,-0.0996338846974579,0.273902740990208,0.0797251844574432,0,0,0.156688051835648,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.244128761358795,0,0,0,0,0,0,0,-0.0437459154297377,0,0,0,0,0,0,0,0,0,0.0746562087108033,0,0,0,0,0,0,0.00423704377886132,0.0105461823002118,0,0,0,0,0,0,0.13817554497466,-0.0740691534658418,0.239034165991958,0.140921236874958,0,0,0,0.217926617189155,0,0.0647446896274979,0,0,0,0,0,0,0.0307711134835178,0
X1299.HK.EQUITY,0.37487291393468,0,0,0,0.374881363022394,0,0,0,0,0,0,0.106517923167139,-0.182785696753295,0,0,0.0369442128180762,0,0,0,0,0,-0.291838677735977,0,0,0.160770398128806,0,0.0493757629259932,0,0.0743793953531038,0.150629718283489,0,0,0,0,0,0.0509110967297892,0,0.0279094229931098,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984768918067085
X2881.TT.EQUITY,0,0,0,0,-0.0144484060411465,0,0.00343420031512007,0,0,0.0361559188803181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.055707106312288,0,0,0.0449952752852254,0,0,0.0234869426792219,4.33680868994202e-19,0,0,0,0,0,-0.0537964119102416,0,0,0.214283494808868,0,0,0,-0.0123453638987709,0,0.701067107067458,0.08563095183008,0,-0.0210146247890208,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118441116028805,0,0,0,0.045467964216609,0,0,0,0.172525539904849,0.129249434440674,0,0,0,0,0,0,0.0106604110439508,0,0,0,0.0464209244089834,0,0,0,0.00894891007388443,0,0,0.764473514867308,0,0,0.085200267251212,0,-0.00805093128886785
X2883.TT.EQUITY,0,0,0,0,0,0,-0.15380528503228,0,0,0,0.226601892891223,0,0,0,0,-0.0914427816381769,0,0,0,0,0,0,0,0,0.0510797833231049,0,0,0,0,0,0.386780575494702,0,0,0,0,0,0,0,0.0698818495144044,0.106820508581786,0,0,0,0,0,0.20876874898229,0.0492094680210434,0,0,0.0160684746095076,0
X2888.TT.EQUITY,0,-0.126735734937038,0.055921901606754,0,0,0,0,-0.289351473511064,0,0,0,0,0,0,0,0,0.00199570646951849,0,0,0,0.317640990284996,0.311245640112735,0,0,0,0,0,0,0.0785188313985711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589191130737613,0,0.332095759885614,0.117370977082335,0,0.0216260326887909,0
X267.HK.EQUITY,0,-0.0559118823948551,0,0,0,0,-0.390492649163096,-0.0213428709776815,0,0.310982030297632,0,0,0.0637704750005481,0,0,0.06090562832322,0,0,0,0,0,0,0,0,0,0.291730120294609,0,0.0803813645277433,0,0,0,-0.0990255689183355,0,0.0144850984016898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164271045833918,0,0
macro_return_add,0,0,0,0,0,0.167084613968594,0,0,0,0,0,0,0,0,0,-0.119182663584854,0,-0.516473583455784,0,0,0,0,0.072717219119598,0,0.0999208339367875,0.409898165962568,0.104577494062347,0,-0.012415529501038,-0.00644701813766699,0,0.0763866935981004,0,0,0,0.134515836524958,0,0,0,0,0,0,0,0,0,0,0,0,-0.257853460773276,-0.309658534830713,0
