,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600837.CH.EQUITY,0,0.100750518804984,0,-0.0822537553789295,0,0.0551686477481537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175045954791289,0,0,0,0,0,0,0,0,0,0,-0.0296308265808546,0,0.433059869723518,0,0.13535654425275,0.174855093434901,0,0,0,0,0,0,0,0,0,0,-0.0352063150500746,0,0.0639681710324126
X601211.CH.EQUITY,0,0,0,0.0296884588682325,0,0,0,0,0,0,0.282641969048462,0,0,0,0,0,0,0,0,0.214375595447232,0,0,0,0,0,0,0,-0.0872087614462936,0,0,0,0,0,0,0,0.568647941319602,0,0.131569180138155,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.106010264828448,0.0537760452295607,0,0,0,0.0615142855252065,0,0,0.11509739488031,0,0,0,0.0503668978350227,0,0,0,0,0,0,0,0,0,0,-0.150996309462258,0,0,0.59338979078621,0,0.250032908742624,0,0,0,0,0,0,0,0,0,0,-0.0677479752695028,-0.00737007050540373,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.139207696910378,0,0,0,0,0,0,0,0,-0.291407361106904,0.0470121350632181,0.199251949131134,0,0,0,0,0,0,0,-0.132973311608003,0.135349773349772,0,0,0,0,0.0736786253703334,0,0,0,0,0,0,0,0,0.124586798912769,0,0,0.286390311729975,0,0,0,0,0.674719866551139,0,0
X601318.CH.EQUITY,0.440017518324907,0,0,0.0177222695246641,0,0,0,0,0.0329674992449208,0,0,0,0.0687412556798842,0,0,0,0,0,0,0,0,0.027857756357218,0,0.0153781172397991,0,0,0,0,0,0,0.0102807077969225,0.198621685128004,0,0,0,0,0,0,0,0,0,0.143620507882576,0,0.0139757921895139,0,0,0,0,0,0,0.0601125330351878
X601319.CH.EQUITY,0,0,0,0.281031848600336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282992330681079,0,0,0,0.0748784597323748,-8.67361737988404e-19,0,-0.203307052068369,0,0,0,0,-0.050250406357844,0,0,0,0.0640017304216535,0,0,0,0,0,0,0.32191378043746,0.0252192566078842,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0124806652981592,0,0.0185884122080063,0,0,0.050531991597958,0.0447525546502224,0,0,0,-0.271184185347962,0,0,0,0,0.178124926141615,0.0870077656194817,0.199469887487018,0,0,0,0.347493799780572,0,0,3.46944695195361e-18,0.0332785417583296,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0954610190904998,0.196660887620594,0,0,0.0467252907060651,0,0,0,0,0.138982257160252,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.225244629731257,0,0,0,0,0,0.623538318210256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13725246823735,0,-0.161381668765595,0,0,0,0
X601628.CH.EQUITY,6.93889390390723e-18,0,0,0,0,0,-0.14465799415152,0,0,0.143098287139389,0,0,0,0,0,0,0,0.235131758438762,0,0,0,0,0,-0.0443815344950261,0,0,-0.083773506839099,0,0,0,0,0,0,0,0,0,0,0,0,0.205767504373355,0,0.428784711635162,0,0,0,0.0546253354143731,0,0,0.166641665102118,0,0
X1299.HK.EQUITY,0,0,0.360185789794759,0.147409232791704,0,0,0.0134290785381437,0,0,0,0,0,0,0,0,0.159130259245954,-0.0188434825517302,0,0,0,0,0,0,0.0262211389477479,0,-0.129049636452454,0,0,0,0.198659950161952,0,0,-0.0610095357992385,0,0,0,0,0,0,0,0,0,0.0456098826772683,0,0,-0.0961000502728249,0,0,0,0.0531900691427268,0.246326063248626
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,-0.189462789373996,0,0,0,0,0,0.0596364442720694,0,0,0,0,0,0,0,0,0,0,0,0,0.126643484326171,-0.15261649871848,0.00310207251944047,0,0,0,0,0,0,0,0,0,0,0,0,0.0570835088174641,0.0558672808888304,0,0,0.520150762394933,0,0.134502858557537,0,-0.189141847906973
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.091797217342715,0,0,0,0,0,0,0,0.100925259008582,-0.213351712928238,0,0,0,-0.125966797077008,0,0,0,0,0,0,0,0.104306303873333,0,0.070845275872486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602044821114636,0.0910500220983077,0,0
X2883.TT.EQUITY,0.116829540961738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881191487379219,0.147066560436604,0.257447596831223,0,0,0.070020384518869,0.0169017361815675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409227436044338,0,0,0,-0.149651700358024
X2888.TT.EQUITY,0,0,0,0,0,0.0320019951870675,-0.120085205295725,0,0.172613579404803,0,0,0,0,0,0,0,-0.141963732616221,0.118009733091603,0,-0.0922077612011986,0,0,0,0.05892834867462,0,0,0,0,0,-0.185359312733786,0,0.346388699986582,0.374288973421075,0,0,0,0,0,0.35643059640132,0,0,0,-0.0745073149808266,0,0.107791448459106,0.305661255184355,0,0,0,0.0357309414590494,0
X267.HK.EQUITY,0,0.0992582836500427,0,0,0,0.191883532216216,0,0,0,0,0,0,-0.259074310402246,0,0,0.0409697362491983,0.05661698242493,0,0,0,0,0,0,0,0,0,0,0.134309016353645,0.191187701282219,-0.110047846244434,0,0.0122563422930507,0,0.0508736424823766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307122545031809
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814860016843479,0,0,-0.0192043627238423,0,0,0,0.0257914128852476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
