,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.018549356131791,0,0,0,0,0,-0.0451154749139801,0,0,0,0.208428078714223,-0.0292936129051571,0,0,0,-0.0112793250876832,0.0187595517431693,0.608351135950434,0,0,0,0,0,0,-0.0648678655777564,0,0,-0.113593132150858,0,0,0.0285232229752295,0,0,0,0.246986841286715,0,0,0,0,0,0,0,0,0,0.011647631655694,0,0,0.00262806087270793,0
X601229.CH.EQUITY,0,0.0549393072164494,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653442847193473,0,0,0,0.952327306888547,0,0,-0.0979929106236941,0,0,0,0,0,0,-0.0521188175822341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219493792481815,0,0,0,0,0,0,0,0.0337835411091177
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0134074217145233,0,0.474099118074541,0,0,0,0,0,0,0,0,0.367869003620813,0,0,0.0770730807660748,0,0,0,0,-0.103600382462678,0,0,0.0817339097250587,0.00811656635268525,0.0325603625586833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.31786306744947,0,0,0,0,0,0,0,0,0,0,0,-0.0641971915286293,0,0.906324483088726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549036891901828,0,0,0,0.0271647490374875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709234331983364,0.0441828121376466,0,0
X601398.CH.EQUITY,0,0,0.206146181898474,0,0,0,0.0534708540048493,0,0,0,0,0,0.054862593688788,0.779644454318301,0,0,0,-0.095221854286028,0,0,0,0,0.181494793440516,0,-0.0946507336420082,0,0,-0.0724895576285518,0,0,0,0,0,0,-0.0281255954784749,0,0,0,0,0,0,0,0,0,-0.197961383931182,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.158709036489249,0,0,0,0,0,0,0,-0.144664231082167,0,0,0.236864765373782,0,0,0.115266753484488,0,0,0,0,0.821692344058822,0,0,0,0,0,0,0,0,0.2905394026338,0,0,0,0,-0.0874874060922624,0,0,0,0,0.241601934430898,-0.252822506232779,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.11309928718829,0.0464642762439907,0,0,0,0,0,0,0,0,0,0,0,-0.0279650095343488,0,0,0,0.886583501498675,-0.0380521010575995,0,-0.10360714721585,0,0,-0.02130625421278,0,0,0,0,0,0,0,0.0145695107490668,0,0,0,0,0,0,0,0,0.0124983593967203,0.0354449011262625,0.0596703130467446,0
X601838.CH.EQUITY,0,0,0.0747865506779143,0,0.0436496907272182,-0.372116736899484,0.346904388880901,0.417637304993543,0,0.0408289228271986,0,0,0.0257166865715057,0,0,0,0.0237251708129782,0,0.0637164733935365,0,0,0.0614410927304175,0,0,0,0,0,0,0,0,0,0,-0.152421029334311,0,0,0,0,0,0.185101257445448,0,0,0,0,0,-0.0461713435949758,0,0,0,0.21197859239709,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.128083411779533,-0.0384719996858407,0,0,0,0.857231538454714,0,0,0.094303498032105,0,0,0,0,0.0048611909736632,0,0,0,0,0,0,0,0,0.0111336994676674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519496367611032,0,-0.0954325952961579,0,-0.0111881299635582,0,-0.0326845807965859
X601988.CH.EQUITY,0,0,-0.02087598286962,0,0,0,0,0,0.016256216204879,0,0.780072750205469,0,0.19828807829339,0,0,0,0,0,0,0,0,0.0279140329090107,0.0312783012844292,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074699450607641,-0.0251574107328558,0,0,0,0,0,0,0,0,0.0101545116037131
X601997.CH.EQUITY,0,0,0,0,0,-0.271095695635245,0,0.0294890685129185,0,-0.124703952607413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21698874967775,0,0,0,0,0,0.349080360838392,-0.167694738111809,0,0,0.357949243223038,0.143039098819536,0,0,0,0,0.214908755360931,0,0,0,0,-0.1541689690111,0,-0.184129932506925,0.049942896479,-0.13685232971282
X601998.CH.EQUITY,0,0.0965464606866982,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.019870835874575,0,0,0,0,0.00423980806146625,0,0,0.0385668543675605,0,0.0684687291136019,0,0,0,0,0,0,0,0.457237301819571,0,0,0,0,0,0,0,0,0,-0.178201267245849,0,0,-0.00868570778271075,0,0
X601658.CH.Equity,0.367823457091606,0.104063097902079,0,0,0,0,0,0.0451849235589163,0,0.182524923258266,0,0,0,0.133023828827229,0.26604041643016,0.0958251021473565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102518265938656,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,-0.125240701749659,-0.15624115361041,0
X601916.CH.Equity,0,0,0,0.108689592048252,0,0,0,0.00861263466404302,0,0,0,0,0,0.182969346651925,0,0.104417676769041,0,0.0839175869628087,0,0,0,0,0,0,0,0,0,0,0,0.12454838260837,0,0,0,0,0,0.323036935123797,0,0.0614011972269806,0,0.0814825539725585,0.0749713179152152,0,0,0,0,0,0.102749668341425,0,0,0,0
X601077.CH.Equity,0,-0.0901624451899624,0,0,-0.0454265110290289,0,0,0,0,0,0,0,0,0,-0.0627695648625713,0,0.943391501436016,0,0,0,0,0,0,-0.00253060425180969,0,-0.0130488956400421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012016737225767,0,0.0425626836876238,0,0,0,0
X11.HK.EQUITY,0,-0.230346764737991,0,0,0,0,0,0,0,0,0,0.00263552957146425,0.0868332211323628,0,0.0865139162268845,0.382276695690398,0,-0.0719269987509995,0,0,0,0.0285469080580969,0,0,0,0,0,0.347692234844299,-0.164260882551582,0,0,0.254448791395134,0,0,-0.0103022652718657,0,0,0,0,0.211314289593897,0.0653435217788628,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.130717922462805,0.150406546385949,0.0762371135704655,0.0369054990015657,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.104144800995464,0.0193624480409806,0,0.00521305408862881,0,0,0,0,0,0,0,0.399244782474415,0,0.159199423163629,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161798741158924,-0.242544350379456,0.127415891258556,0,0.0482833322205478,0.0270223572022204,0,0,0
X5.HK.EQUITY,0,0.0234638866218218,0,0,-0.019251486648617,0,0,0.141300708521075,0,0,0,0,0,0,0,0,0,0,-0.0790437619073943,0,0,0,0,0,0,0.157189525583891,0.504018869332309,0,0,0,0.28891857156859,0,0,0,0,-0.231375662416576,0,0,0,0,0,0,0,0,0.106675133525062,0,0,0.0318160999323944,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0335365410498438,0,0,0,0.0257942252816776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231341957891672,0,0,0.33970843814855,0,0,0.29076035760828,0,0,0,0,0,0,0,0,0,-0.0068109292457529,0,0,0,0.0430999172651248,0,0,0
X2884.TT.EQUITY,0,0.0848248755448431,0,0,0,0,0.153545663485666,0,-0.0609936546969902,0,-0.18805689671826,0,0,0,0,0,-0.15971268599416,0,-0.0683986667127559,0,0,0,0,0,0,0,0,0,0.0985153422757784,0,0.725778601573179,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.2209758002903,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606989838060325,0,0,0,0,0,0,-0.178245701577932,0,0,0.0101449368405425,0,0,0,0.398960379590197,0.170327461961069,0,0.312969740902202,0,0,0,0,0,0,0,0,0,0,-0.121745642049987,0,-0.00722092893909995,0,0,0,0,0,0.0417112751478458
X2891.TT.EQUITY,0,0,-0.245865290640018,0,0,0,0,0,0,0,0,0,0.117436533130418,0,0,0,0,0,0,0,0.139759405258098,0,0,0,0,0.16207442077108,0,0,0,0,0.266161243073774,0,0.0404755297555917,0,0,0,0,0,0.0984167904505012,0.352842830457349,0,0,0,0,0,0,0.290627390032763,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0524207612893769,-0.137455521908599,0,0,0,-0.00925819162212252,0,0,0,0,0,0,0,0,0,0,0,0,-0.262281108484395,0,0,0.424988358093095,0,0,0.297730293707888,0,0.275400928899627,0,0,0,0,0,0,0,0,0,0,-0.264086238446426,0,0,0,0,0,0.131221423388479
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0323192458290937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130351722734661,0.0714339200938454,0,0.218383357950484,0,0.17716346816109,0,0,0,0,-0.128756029497801,0,0,0,0.329584257004845,0,0,0,0,0.0997199166370384,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0556010190409187,0,0,0,0,0,0,0,0,0.0419046764671898,0,0,0,0,0,0,0,0,0,0.0412064603375102,0,0.0189942707143805,0,0,0.0263430022482885,0,0.640838033720869,0,0,0.0228532253878374,0,0.191611480842168,0,0,0,-0.0450161970351398,0,0,0.0573349974140705,0
X600837.CH.EQUITY,0,0.0632215161590047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146311287959772,0,0.0605499633259004,0,0,0,0,0,0,-0.00754259445293887,0,0,0,0.428289589381579,0,0.120222089056036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506751699056844
X601211.CH.EQUITY,0,0,0,0.0622274749613965,0,0,0,0,0,0,0.506104019089934,0,0,0,0,0,0,-0.0374998078052489,0,0,0.0174191945308417,0,0,0,0.00638047752698801,0,0,-0.0372939058306269,0.0118817954610706,0,0.00244882660933003,0,0,0,0,0.546741880074193,0,0.0673643502472663,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.165540886055147,-0.137092563368998,0,0,0,0,0,0,0.123772538565878,0,0,0,0,0.012369775933973,0,0.103091617649153,0.0452773855107215,0.067286464615642,0,0,0,0,0,0,0.0602136103771409,0,0,0,0,0,0,-0.258970937243225,0,0,0,0,0.13840196474101,0,0,0,0.12014540049968,0.0581394182783384,0,0,0.094356133046286,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.15568574090552,0,0,0,0,0,0,0,0,0.0637619957300314,0,0,0.024040293578738,0,0,0,0,0,-0.0596651217988436,0,0,0,0,0,0.132728861449388,0,0.0460564301417273,0,0,0,0,0,0,0,0,0,0.267342191414271,0,0,0,0,0.256799419858487,0,-0.1726451295351
X601318.CH.EQUITY,0.226397930026042,0,0,0,0,0.0693221415175165,0,0,0.0178162190647106,0.191562683549569,0,0,0.0102829741622602,0,0,0,0,0,0,0,0,0,0.00184976881847203,0,0,0.0297511409854236,0,0,0,0,0,0.220400515381089,0,0,0,0,0,0,0,0,0.000909833577829139,0.129226699270426,0,0,0,0,0,0,0,0,0.00865618197293621
X601319.CH.EQUITY,0,0,0,0,0,0,-0.237187055150553,0,-0.0568200064278916,0.365509940873901,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.267433757623218,0,0,0.00350731308563652,0,0,0,0,0,0,0,0,0,0,0.2581252383721,0,0,0,0,0.060945382278737,0,0,0.173293766609584,0,0,0,0,0,0,0.00882850732764097,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094497915037796,0,0,0.20468311131554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979253161237855,0.416421364170741,0.0856431564108248,0,0,0.113654607905203,0,0,0,0,-0.00690302402339817,0.0423370252122043,0.553197900794478
X601601.CH.EQUITY,0,0.35037585963944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348276073023076,0,0,0,0,0,0,0,0,0.0640024549359431,0,0.0524279151671403,0,0,0,-0.0518928069947301,0.394810606975525,0.15183161418405,0,0,0,0,0,0,0,0.0207500981670275,0,0,-0.0300268948421375,0,0,-1.73472347597681e-18,0
X601628.CH.EQUITY,0,0,0.0181194249195061,0,0.0138780840961583,0,0,0,0,0.1546107906143,0,0,-0.0854144341197787,0,0,0,0,0,0,0,0,0,0,0,0,0.0772849353346274,0,-0.0260962321945106,0,0,-0.148760005494558,0,0,0,0.039149002285493,0,0,0.122708880190577,0.22323456849422,0.228066041223982,0,0,0.142561419021132,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.175900751756815,0.00557673065054503,0.307172622096753,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202229904904458,0,0.0896803231010013,0,0,0,0,0,0,0,0,0,0,0,0,0.0157593387079973,0,0,0.0334501862611752,0.221095605609382,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.155054264123668,-0.287965154509279,0,0,0,0,-0.0428825748849604,0,0.0102934786168384,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.13627773986214,-0.0457208324229048,4.33680868994202e-19,0,0,0,-0.0563541605742391,0,0,0,0,-0.024587041405768,0,0,0,0,0.0467132975679666,0.0726416611385971,0,0.868437057774115,0,0.127707839821905,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0389194338594652,0,0,0.122831960523385,0,0,0,0,0,0,0.00867429261198686,0,0,0,0,0,0,0,0,0.0221524413524482,0,0,0,0,0,3.46944695195361e-18,0.119076698705868,0,0,0,0,0,0,0.214837149153057,0,-0.0911595757753158,0,0,0,0,0.42698693827418,0,0.23855948348037,0,0,0
X2883.TT.EQUITY,0.383519376110543,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.0257952185833505,0,0,0,0,0,0,0,0,0,0,-0.146605498369518,0,0,0,0.287477604512534,0,0.171498163005838,0,0,0.22311359284944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61437280733596,0,0,0,-0.236388221335585
X2888.TT.EQUITY,0,-0.0611652557190114,0,0,0,0,-0.0446160784897235,0,0,0,0,0,0,-0.102486306016795,0,0.000709746991750004,0,0,0,0,0,0,0,0,0,0.00650511910754257,0,0,0.313592629105248,0,0,0,0,0,0,0,0,0,0.228686669816644,0,0,0,0,0,0,0.172907585778136,0,0.321143318596358,0,0,-0.136389387292301
X267.HK.EQUITY,0,-0.0520974369947216,0,0,0,0,0,0,0,0.986616575752082,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.102901653060883,0.0857337281052683,0,0,0,0,0,0,0,0.0305286854078161,-0.0467545344765987,0,0,0,0,0,0,0,0,0,0,0.0725213450222176,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.304089627525401,-0.241470024207603,-0.0314077243120227,0.213955879527234,0,0,0,0,0,0,0,0,0,0,0,-0.204331258483328,0,0,0,0,0,0,0,0,0,0.643210511089095,0,-0.767070059687518,0,0,0,-0.0510407862104114,0,0,0,0,-0.232164248659181,0,0,0,0.0793601647269348,0,-0.476814980214067,0,-0.029766879285135,0,0,0,0.067916567277311,0
