,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.452038028299715,0,0.107269303449649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129690196075947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474698593752709,0,0,0,0,0,0,0,0,-0.093470378135726
X601229.CH.EQUITY,0.159752719158638,0,0,0,0,0,0,0,0,0,-0.0466264976236023,0,0,-0.201611020678646,0.757753204111415,0,0,0,0,0,0,0,0,0,0,0.0181979742834528,0,0,0,0,0,0,0.000450751363153582,0.00401912101632567,0,0.308391225299116,0,0,0.233101124645754,0,0,0,0,0.0254988480173857,0,0,0,0,0,0.263736747035942,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101624247204791,0,0,0,0,0,0.0344565986582365,0,0,0.18569584606858,0,0,0.0699897086608111,0,0,0,0,0,0,0.14618529335507,0,0,0,0,0.0305155934433237,0,0,0.196276170086403,0,0,0,0,0,-0.0114702127358071,0.0325046224263974,0
X601328.CH.EQUITY,0,0,0,0,0.27523318937152,0.0585060287054245,0,0,0,0,0,0,0,0,0,0.0643171380781598,0,0.0102886836778066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.286655447952575,0,0,0,0,0,0,0.130811104207433,0,0,0,0.848640241874389,0,0,0,0.0443979888784946,0,0,0,0,0,0,0,0,0,0.128671756940273,-0.119855734455808,-0.0672555079504048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147919661579835,0,0.206323007512724,0,0,-0.134862652769747,-0.171795513127304,-0.25388034035025
X601577.CH.EQUITY,0,0.0893424246082212,0,0,0,0,0,0.528060992828515,0.266030450807646,0,0,0,0,0,0,0,0,0.0341877937408642,8.67361737988404e-19,0,0,0,0,0,-0.0359409455525513,0,0,-0.118318563975905,0,0,0,0,0.0355808134508483,0,-0.206587987767406,0,0,0,0.0695783670206006,0,0,0,0,0,0,0,-0.00610019748638843,0,0,0.175068429466397,0
X601818.CH.EQUITY,0.0405029537695465,0,1.07894943182117,0,0,0,0,0,0,0,0,0,0,0,0.00912864179667626,0,0,0,0,0,0,0,0,0,0,0.0458491529786486,0,0,0,0,0,0,0,0,0,0,0.10793740634296,0,0.027229073870085,0,0,0,0,-0.178309882104766,0,0,0,0,0,0.0789716481669362,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.253644449897781,0.11472447836588,0,0,0,0,0,0,0.122212460836461,0.0733709114214108,0,0,0.26649689243895,0,0,0.153898080392246,0,0,-0.0394378363451117,0,0,0,0,0,0.0671355573003201,-0.0497788419830772,0,0,0,0,0,0,0.082950123076098,0,0,0,0.196090255734387,0,0.0699524588113471,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241467414206559,0.154757436665757,0,0,0.0309102472647658,0,0,0,0,-0.00290553146164763,0,0,0,0.00333624511605653,0,0,0,0,0,0,0,0,0,0,0,-0.0514360432271621,0,0.155894088035203,0,0,0,-0.0920769481847094,-0.0919484415129397,0,-0.109435475565738
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575277271384397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.218021184951024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203416289339349,0,0,0,0,0.0330354253378579,0,0,0,0,0,0.295125085786306,0,0.0168868906102552,0,-0.114260134575751,0,0,0,0.199519290591063,-0.0777030051626673,0
X601658.CH.Equity,0,0.153419646431934,0,0,-0.204680537443967,0,0,0,0.0874492933398323,0.357718175200828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953928476187778,-0.126400307447612,0,0,0,0.0531594937115859,0,0,-0.0773803936898679,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0272342156509558,0,-0.493431943884477,0,0,0,0,0.0868046172851669,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715368368997969,0,0,0,0,0,0,0,0,0,0.25429512469678,0,0,0,0.0668548001530744,-0.00401913574518089,0,0,0,1.04395171886099,0,-0.0662333804559305,0,0,0,0,0,0,0.247831568032774,-0.00323377261502934
X601077.CH.Equity,0,0,0,0,0.0688349694337679,0.0826006936120062,0,0,0,0.102342593301791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125819737902278,0,0,0,0,0,0,0,0,0.0536001736406153,0,0,0,0,0.0593600413169141,0,0,0,-0.0806728575504966,0,0,0.066729053812834,0,0,0
X11.HK.EQUITY,0,0,0,-0.0492709572932455,0,0,0.0460878765502253,0,0,0,0,0,0.0507659111852089,0,0,0,0,0,0.039905817567429,-0.0119885246396208,0,0,-0.0638012741151331,0,0,0.275296378858738,0.52739660812155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874152058126013,0,0,0,0.330005694278459,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207059754116402,0,0,0,0,0.0605178908147203,0,0,-0.132298226785575,0,0.288084563837111,0,0.0987409164408588,-0.128763721130741,0,0,0,0,-0.0461536387183389,0,0,0,0,0,0,0.28086423237553,0,0,0.139399912737719,0,0.0439372383167923,0,0,0,0,0.173426931400696,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0903273819237893,0,0,0,0.0606660194244826,0.105495521274717,0,0,0,0,0,0,0,0,0,0,0,0,0.468101713805512,0,0,0,0,0,0,0,0.0224253376738117,0,0,0,0,0,0,0,0,0,0.0379928925466258,0,0.0828859918223546,-6.93889390390723e-18,0,0.173212504052242,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00799639016557415,0,0,-0.0667648567150749,0,0,0,0.0148043334447082,0,0,0,0,0,0,0,0,0.25640189586602,0.0399790334600679,0,0,0.505736849047662,0,0.181027895535996,0.0705765986151567,0,0,0,0,0,0,0,0,0,0,0,0.0376497160753712,0,0,0.193125382775501
X2884.TT.EQUITY,0,-0.0151914489310744,0,0,0,0,-0.012896399241933,0,-0.176776732414986,0,0,0,0,0,0,0,0.0214192881064784,0,0,0,0,-0.0506158729406142,0,0,0,0,0,0.533043664456843,0,0,0,0,0.0264111089024549,0,-0.15130324515759,0,0,0,0,0,0,-0.215088707300831,0,-0.0418436112000279,0,0.22519134101728,0,0.104409743949056,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0807136180551282,0,-0.218788159060764,0,0,0,0,0,0.0722974250112308,0,0,0,0,0.044977162145093,0,0.112231001291383,0.195076831743327,0,0,0,0,-0.124930133083179,0.200777031370058,0,0,0,0,0.185596147539562,0,0,0,0,0,-0.0921947536822438,0,-0.226813699517852,0,0,0.138632741952002,0.580345078501203,0,0,0,0,0,0
X2891.TT.EQUITY,0,0.135380106903552,0,0,0,0,0,0,0,0,-0.0617136682620526,0,0,0,0,0,-0.144701076407486,0.113292198532953,0,0,0,0.0290039887649869,0,0,0,0,0,0,0.429251584931393,0,0,0,0.0692642901525336,0,0,0,0,0,0,0,0,0,0,0,0,0.24643624436435,0,0.179250830039824,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.20592175290919,0,0,0,0,0,0,0,0,0,-0.369401054025454,0,0,0,0,0.0813547683853194,0,0,0,0,0.249584623146497,0,0,0,0,0.252532832879571,0,0,0,0,0.250587006630838,0.37135753343298,0,0,0,0,0,0,0,0,0.0664435764178079,0,0,0.485507040951148
X5880.TT.EQUITY,0,0,0,0,0,0,0.195433887461207,0,0,0,0,0,0,0,-0.107026562668052,0,-0.0511605935385175,0,-0.14944299095606,0,4.33680868994202e-19,0,0,0,0,0,0,0.0962951849213901,0,0.0467017370838802,0.131991934191154,0,0,0,0,0,0,0,0.795097444575032,0,0,0,0,0,-0.0099088048818927,0,-0.0733506947489357,0,0,0,0
X600030.CH.EQUITY,0.0592874701711291,0,0,0,0,0.276707496111231,0,0,0,0,-0.0674371794000677,0,0,0,0,0,0,0,0,0,0,0,-0.0597840779928951,0,0,0,0,0,0,0,0,0,0,0,0,0.132114941643392,0.330505240398313,0,0,0,0,0,0,0.323407414676346,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.408654723557301,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0164451891300164,0,0,0,0,0,0,0,0.074439572535116,0.00942376799029072,-0.0163667911408975,0,0,0,0,0,0,0,0,0,0,0.174777760430146,0,0.0668409141537612,0.0882728942300816,0,0,0,0.0315086037427034,0,0,0.0422711927610404,0,0.0602549402750202,0,0,0,0,0
X600999.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.107333488598109,0,0,0,-0.0194937186042338,0,0,0,0.253400748905254,0,0,0,0,0,0,0,0,0,-0.00685887259373497,0.591344312274901,0,0,0.0691213435016459,0.116617801885026,0,0,0.0531249496510388,0,0,0.0504288045832224,0,0,0,0.0936349104919846,0,0,0.114814316138219
X601211.CH.EQUITY,0,0,0,0,0,0,0.332053944500207,0,0,0,0,-0.0755154343550849,0,0,0,-0.0974029124399657,0,0,0,0.0277472083910654,0,0,0,0,0,0,-0.0620042500594785,0,0,0,-0.14944568885092,0,0,0.821962845870278,0.0278376072308425,-0.00293792557723559,0,0,0,-0.0390232850420564,0,0,0,0,0,0,0,0,0.0480659900915142,-0.0459614988307919,0.438230259970802
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00909606881522849,0,0,0,0,0,-0.0721939371142696,0,0,0,0,-0.212041774809252,0,0,-0.256476618860869,0,0,0.0395168569419025,0,0,0.00242839585641179,0,0,0,0.566666088781427,0,0,0,0,0,0.381123983570981,0,0,0,0,0,0.160377493591008,0.123921778708602,0,0.185805802993589
X2885.TT.EQUITY,0,0,0,0.665327105293854,0,0,0,-0.215849316962733,0,0,0,0,-0.152115782229209,0,0,-0.0222909321044592,0.0351855193894316,0,-0.0304677176905635,1.73472347597681e-18,0,0,0,0,0.109489557845148,0.00866563924122079,0,0,0,-0.181214267131714,0,-0.0342391032884275,0.632550100463901,-0.182537697460501,0,0,0,0,0,0.0336328897554523,0,0,0,0,-0.127371285484522,-0.0524062902614289,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.341992091164797,0,0,0,0.0304649347840959,0,0,0,0,0,0,0,0.0414090227179418,0,0,0,0,0,0,0.0746197616230396,0.0659572996764501,0,0,-0.183961257242185,0,0,0,0,0,0.0336107726109567,0,0,0,0,0,0.160779220156306,0,0.325011911223554,0,0,0,0,0.0743292142995089,0,0,0.0799476833819347
X601319.CH.EQUITY,0,0,0.0222791900684076,0,0,0,0,0,0,0.35501098910424,0.0124869345552203,0,0,0,0,0,0,0,0,0,0.0833136240697503,0,0.211315371921078,0,0,0,0,0,0,0,0,0,0,0,0.101402726377399,0,0,0,0,0,0,0.260410472799116,0,0.231287525654613,0,0.314911236047121,0,0,0,0,0
X601336.CH.EQUITY,0,0.183873052031366,0,0,0.0705595826962498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257369721307148,0.00550129033803272,0,0,0.111553443372465,0,0,0,0,0,0,0,0,0,0,0.377104084871081,0,0.170743133678131,0.221818018427763,0,0,1.73472347597681e-18,0,0,0,-0.134344575324318,0,0,-0.103778409074296
X601601.CH.EQUITY,0.0473708864867226,0,0,0,0,0,0,0,0,-0.0243716977069545,0.112815374581833,0,0.0938405712154897,0,0,0.0373219429902455,0,0,-0.0335704943802479,0,0,0,0,0,0,0,0.162237633984738,0,0,0,0,0,0,0,0,0,0.246949293580903,0,-0.135501628236619,0.12319049656691,0.0201786014211378,0,0,0.245957123559782,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.00150732243076802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101933230251165,0,0,0,0,0,0,0.00210557684193907,0.118738875881966,0,0,0,0,0,0,0.152851854244394,-0.00816929997676393,0.206991655404742,0.1166943755174,0,0,0,0.0529344911322738,0.28024640783674,0.0655428788269903,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.352127059323986,0,0,0,0.395907365264103,0,0,0,0,0,0,0.215009422243671,-0.194239402919732,0,0,0.119772546759589,0,0,0,0,0,-0.339623454863829,0,0,0.234656042419686,0,0.0216416300062402,-0.0356015740126853,0.0685789121225682,0.157796578871276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0187500093967647,0,0.000847388288111931,0,0,0.0406091899738515,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104744147816905,0,-0.0603064397673871,0,0,0.0527922901343257,0,0,0.0237746986770206,0,0,0,0,0,0,-0.053260031944707,0,0,0.225653386079386,0,0,0,-0.00931882132382102,0,0.698313080734423,0.0866196285186766,0,-0.0240455082680032,0
X2882.TT.EQUITY,0,0,0,0,0.010891288002621,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133036799121997,0,0,0,0.051062122808303,0,0,0,0.151939356060138,0.123346719382065,0,0,0,0,0,0,0,0,0,0,0.0654283857486454,0,0,0,0.0367416700443802,0,0,0.75519264626791,0,0,0.09762320451023,0,-0.0174069743318559
X2883.TT.EQUITY,0,0,0,0,0,0,-0.142551832515349,0,0,0,0.1730305463834,0,0,0,0,-0.106393883414094,0,0,0,0,0,0,0,0,0.0165747497172207,0,0,-1.73472347597681e-18,0,0,0.396654678011585,0,0,1.73472347597681e-18,0,0,0,0,0.0880966092356518,0.146768338164413,0,0,0,0,0.0371382288751141,0.192330529086279,0,0,0,0.0150541925657122,0
X2888.TT.EQUITY,0,-0.202117145739955,0.0859744198080709,0,0,0,0,-0.274886978607459,0,0,0,0,0,0,0,0,0,0,0,-0.0769190682303195,0.336060938986621,0.398014506299467,0,0,0,0,0,0,0,0,0,0,0.0206775508067585,0.0232742161879758,0,0,0.0596357385043301,0,0,0,0,0,0,0,-0.0462796307832651,0,0.340430745207024,0.1396795325346,0,0.000677543676907602,0
X267.HK.EQUITY,0,-0.0376776987275269,0,0,0,0,-0.393436643765225,-0.0296169717026285,0,0.325697160332567,0,0,0.0604277185993407,0,0,0.0644009183575458,0,0,0,0,0,0,0,0,0,0.288498501626153,0,0.110122729171369,0,0,0,-0.114665689043057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144639764439477,0,0
macro_return_add,0.419197295024644,0.0565436400008009,0,0,0,0,0,-0.214648841519562,0.234561573056823,0,0,0,0,0,0,-0.137342765309275,0,-0.322272794559033,0,0,0,0,0,0,0,0.130482876140762,0.093455633703909,0,0,0,-0.0812482540355736,0.099153886127189,-0.0238003423455866,0,0,0.132142787921429,0,0,0,0,0,-0.466105898638825,0,0,0,0,0,0,-0.0565213885281616,-0.320130419318795,0
