,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0,-0.0229186611278447,0,0,0.119003543239004,0.0387124044396702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874896182269374,-0.0376146056623827,0,-0.0737149277744232,0,0,-0.0243324642325754,0,0,0,0,0,0,0,0.0143583594151561,0,0,0,0,0,0,0,0.0222122960033232,0,0.0373108443363148,0.0546277856655063,-0.0170978981471634
X601838.CH.EQUITY,0,0,0,0,0.0678390981652227,-0.206408402031109,0.25072191956935,0.197273118805105,0.0598052228957528,0.103254172611677,0,0,0,0,0,0,0,0,0.0224865982794639,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709271562796615,-0.371973548532417,0,0,0,0,0,0.068843540727779,0,0,0,0,0,0,0,0,0,0.418233167989035,0,0.39147737235717
X601939.CH.EQUITY,0,0,0,0,0,0,0.125927295954442,-0.0387173532551106,0,0,0,0.856294955723685,0,0,0.0936107186451127,0,0,0,0,0.00486843391252497,0,0,0,0,0,0,0,0,0.0108061616150039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520557138783371,0,-0.0919138468774753,0,-0.0110522339050143,0,-0.036562411855173
X601988.CH.EQUITY,0,0.020648528784856,0,0,0,0,0,0,0.0351372303282162,0,0.823731791227483,0,0.158578477687819,0,0,0,0,0.0250917673434074,0,0,0,0.0218025210062918,0.0424899882042654,0,0,0,0,0,0,-0.019019882839232,0,0,0,0,0,0,0,0,0,0,-0.0881634947494185,-0.0486253749099894,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752642794356531,0,0,0,0,0,0,0,0,0,0.197731719243509,0,0,0,0,0,0,0,0,0,0.172946378238037,0.020283022642328,0,0,0,0,0.240243262384628,0,0,0,0,0,0,0,0.0233748389554597,0
X601998.CH.EQUITY,0,0.00700737944526167,0,0,0,0.0601660856968992,0,0,0,0,0,0,0,0.0781237940758598,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.00327137075573571,0,0.0898596613555092,0,0,0,0,-0.0515135980683221,0,0,0.43815879143436,0,0,0,0,0,0,0,0,0,-0.186148590252074,0,0,0,0,0
X601658.CH.Equity,0.464805887887783,0.0669466244724871,0,0,0,0,0,0.0598490549980236,0,-2.16840434497101e-19,0,0,0,0.151646847866489,0.245320053999906,0.229873741514901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118670269289952,0.0344977006169402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192454560847615,-0.0812498564837976,-0.013433384884711
X601916.CH.Equity,5.42101086242752e-20,0,0,0.111993950193082,0,0,0,0.0586694741653223,0,0,0,0,0,0.00012341218754224,0,0.0540425582606386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62674177466757,0,0,0,0,0,0,0,0,0,0,0.101694807347738,0,0,0,0
X601077.CH.Equity,0,-0.0526530168996713,0,0,-0.0667254664763697,0,0,0,0,0,0,0,0,-0.0353901275907417,-0.081016011115854,0,0.947183686843577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301709937346372,0,0,0,0,0,0,0,0,0,0,0,0.0107198599817595,0.0714635361554275,0,0,0,-0.00415454959575253
X11.HK.EQUITY,0,-0.195703189522123,0,0,0,0,0,0,0,0,0,0,0.0115506896366389,0,0,0.379076825479888,0,-0.0686572808606699,0,0.0923433640901687,0,0,0,0,0,0,0.0542530384708427,0.278238454457631,0,-0.039607197340564,0,0.283949126238748,-0.162971330747928,0,-0.0461876962840392,0,0,0,0,0.143692807621864,0.0249651105335494,0,0,0.132511797801129,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.131213372005937,0.0704294884438708,0.194269978840395,0,0,0,0,0,0,0,0,0,0,0.0987003145004125,0,0,0,0,0,0,0,0,0,0,0.410322362505471,0,0.194105455168412,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.0216862560868366,0,-0.0594617749882127,-0.230923092638633,0.136994875721682,0,0.0395154335619548,0,0,0,0.000286206243664941
X5.HK.EQUITY,0,0,0,0,-0.130269747957199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235844976269062,0,0,0,0,0,0.459712867458217,0,0.0781763470946479,0,0,0,0,0,0,0,0,0.177112672129597,0,0,0,0,0,0,0.18080407061156,0,0,0.0198448747783694,0,0,-0.0820799609712879
X2880.TT.EQUITY,0,0,0,0,-0.0146082642266868,0,0,0,-3.46944695195361e-18,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229364841367473,0,0,0.345790763734941,0,0,0.385236299747894,0,0,0,0,0,0,0,0,0,-0.034413372095637,0,0,0,0.0216802039867137,0,0,0
X2884.TT.EQUITY,0,0.126219385482216,0,0,0,0,0.131321963280306,-3.46944695195361e-18,-0.0123238260709281,0,-0.222201848223831,0,0,0,0,0,-0.167352863615601,3.46944695195361e-18,-0.0517526446635902,0,0,0,0,0,0,0,0,0,0.0647019234136141,0,0.759030850016987,0,0,0,0,0,0,0,0,0,0,0,0.225212196768643,0,0,0,0,0,0,0,-0.160312331965875
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00411954909816607,0.0575473726226563,0,0,0,0,0,-0.203064941848963,0,0,0.0374586839399781,0,-0.0865607192503943,0,0.388347830590003,0.0848220864964483,0,0.327780247913962,0,0,0,0.100211886054674,0,0,0,0,0,0,0,-0.213433832822339,-0.0362721817713199,0,0,0,0,0,0.0384603527209981
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0.168339070118533,0.00260514404726821,0,0,0,0,0,0.0183371323894154,0.182899088429144,0,0,0,0,0.262257596102285,0,0,0,0,0.174525600889648,0,0.0616215768313624,6.93889390390723e-18,0,0,0,0,0.114252216911514,0.289119965712528,0,0,0,0,-0.110903517957371,0,0.269457563154336,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.22686101179185,0,-0.229219673359967,0,0,0,-0.0049602288845728,0,0,0,0,0,0,0,0,0,0.127509601242986,0,0,-0.247428554326998,0,0,0.0256581169060811,0,0,0.137181974932194,0,0.615642910041235,0,0,0,0,0,0,0,0,0,0,-0.477636986159852,0,0,0,0.142476650309326,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0338669782281644,0,0,0,0,0,0.0162605292242083,0,0,0,0,0.0304193880470128,0,0,0,0,0,0,0,0,0,0.147397425162712,0,0,0.14256692074039,0,0,0,0,0,0,0,0,0.254271317455742,0,0,0,0,0.0866904312287001,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0537453860234251,-0.0197214153045646,0,0,0,0,0,0,0,0.0523905869212959,0,0,0,0,0,0,0,0,0,0,0,0.014719101470748,0,0,2.16840434497101e-19,0,0.692166064344532,0,0,0.0110913500289895,0,0.21658080325564,0,0,0,-0.0378177860445191,0,0,0.0459573290094866,0
X600837.CH.EQUITY,0,0.0940307343411843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135932949970931,0.14440351036428,0,0.0496939387535945,0,0,0,0,0,0,-0.00573932442865443,0,-0.0243140977122755,0,0.434159067657717,0,0.125631929994058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658498140115556
X601211.CH.EQUITY,0,0,0,0.0612900335615123,0,0,0,0,0,0,0.503010390362283,0,0,0,0,0,0,-0.0272399049016635,0,0,0.0244957477272634,0,0,0,0,0,0,-0.029126231413659,0.0385877440240808,0,0.000898446084330802,0,0,0,0,0.511510357371174,0,0.0962800840491459,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.139725254608827,0,0,0,0,0,0,0,0.0643041796933243,0,0,0,0,0.00899119950150811,4.33680868994202e-19,0.0547105140835895,0,0.0786154456367331,0,0,0,0,0,0,0.114599847800928,0,0,0,0,0,0,-0.233207754398411,0,0,0,0,0.0859177190090047,0,0,0,0.14332266984363,0.113206938658744,0,0,0.102943594849775,0,0,0,0,0,0
X2885.TT.EQUITY,-0.0834471146238755,0,0,0,0,0,0,-0.59589509640008,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.22872817370231,0,0.0442754580308648,0,0,0,0,0,-0.483975723998146,0,0,0,0,0,0.49998520200649,0,0,0,0,0,0,0,0,0,0,0,0.484004186680025,0,0,0,0,0.337255239748881,0,-0.140471704996628
X601318.CH.EQUITY,0.24087505435129,0,0,0,0,0,0,0,0,0.206410542509885,0.00919189010636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930499638786317,0,0,0,0,0,0.17597991548397,0,0,0,0,0,0,0,0,0,0.104832554701275,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.234885301731024,0,-0.0409217773925855,0.350357804669144,0,0,0,0,0,0,0,0,0,0,0.228930057141645,0,0,0.0239224401610168,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.270160759835752,0,0,0,0,0.0471717113481125,0,-3.46944695195361e-18,0.163629238788902,0,0,0,0,0,0,0.0190481303044086,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398358910523452,0,0,0.0866934937427923,0,0,0.130626101440241,0,0,0,0,0,0,0,0,-0.0469578151128067,0,0,0,0,0.012130352857743,0.0143477823666308,0.510999963918668,0.163572787905664,0,0,0,0,0,0,0,0,0,0.394025585496076
X601601.CH.EQUITY,0,0.36023933757646,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0350448200689678,0,0,0,0,0,0,0,0,0.0613192148018119,0,0.0503135592575526,0,0,0,-0.049716867496944,0.397526524814955,0.153297598429368,0,0,0,0,0,0,0,0.0212954822454425,0,0,-0.0291103664110302,0,0,0,0
X601628.CH.EQUITY,0,0.00359360410929765,0,0,0,0,0,0,0,0.155245599190172,0,0,0,0,0,1.73472347597681e-18,0.0157806511671968,0,0,0,0,0,0,0,0,0.0675326248297672,0,-0.0239197873691609,0,0,-0.0254183804140689,0,0,0,0,0,0,0,0.227545427449612,0.519023450043535,0,0,0,0,0,0,0,0,0.0282459534578446,0,0.0792048086843217
X1299.HK.EQUITY,0.150443687540454,0,0.329133924070108,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.73472347597681e-18,0.00385386260078328,0,0.111228781514064,0,0,0,0.0193844173333572,0,0,0,0,0,0,0,0,0,0,0,0.0436197188942356,0.261517068891249,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0727398416531586,0,0,0,0,-0.0634586280503719,0.00504455493974803,0.0444414584845903,0,0,0,0,0,0,0,0,0,0,0,0,0.0429721323202735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102110009833154,4.33680868994202e-19,0.101712203001617,0,0.680598182383976,0,0.0274485719319662,0,0
X2882.TT.EQUITY,-0.0717628599698913,0,0,0,0,-0.00401994033656473,0,0,0.155976989071991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204121610434877,0,0,0,0,0,0,0.240081901634078,0,0,0,0,0,0,0.391357261769993,0,0.123649453227869,0,0,0
X2883.TT.EQUITY,0.389889111819175,0,0,0,0,0,0,0,0,0,0,-0.0262921824325179,0,0,0,0,0,0,0,0,0,0,-0.148069720626544,0,0,0,0.285845176832477,0,0.169697986275769,0,0,0.220872591822097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603209518976241,0,0,0,-0.269545019518584
X2888.TT.EQUITY,0,0,0,0,0,0,-0.119683277959522,0,0,0,0,0,0,-0.0650488934400912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265817050319221,0.315550757989267,0,0,0,0,0,0,0,0,0,0.205722748065198,0,0,0,0,0,0,0.159887457528535,0,0.324682648378172,0,0,-0.139120145366767
X267.HK.EQUITY,0,-0.113591916483689,0,0,0,0,0,0,0,1.05169794011855,0,0,0,0,0,0,0.0012348171250374,0,0,-0.0834176337765513,0.113620833120132,0,0,0,0,0,0,0,0.140709786023047,-0.147185750287609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.480226324819885,0,0.224446393823163,0,0,0,0.227109296160793,0,0,0,0.0809738786760479,0,0,0,0,0.0516470550117479,0,0,-0.310147289036974,0,0,0,0,0,0.747810449956996,0,0,0,0,-0.409411868861063,0,-0.128348793956117,0,0,0,0,-0.259161248789418,0,0,0,0,0,0,-0.057886853950483,0,-0.263860977346642,-0.019792080293952,0.770405867529393,0
