,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0.0485369405688942,-1.73472347597681e-18,0.0327769224672808,0,0.0260764889648538,0.0419231637133849,0,0.416626568738807,0,0.0237981435334441,0,0,0,0,0,0.0344089598700588,0.0544219939940972,0,0,0,0,0.0360129768683497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640209867839666,0,0,0,0.0701962217763713,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.0887055264746554,0,0,0,0,0.0752664917861883,0.0446758637515723,0,0,0.449296591871842,0,0,0,0,0,0,0,0,0,0.0223735855943088,0,0,0.301231800507387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.00776022025006222,-1.38777878078145e-17,0,0,0,0,0.389480826067477,0,-0.210752630912226,0,0.210248191133872,0,0,0,0,0,0,0,0,0,0,-0.0481871426383172,0,0,0,0.124990938292196,0,0,-0.00802898261384852,0.284991601158414,0.329494795094538,0,0,0,-0.216656416104645,0,0,0,0,-0.0449564197627178,-0.0239416353672892
X601077.CH.Equity,0,0,0,0,0,-0.0300187884731037,0,0,-0.060118169077776,0,0,0,0.0452025457740759,0.330349523678282,0,0,0.300823321542871,0.0993956564591666,0,0,0,0,0.0654752023289632,0,0,0,0,0,0,0,0,0,0,0,0.258403509876002,-0.164339107805741,0,0,0,0,0,0,0,0.125037613288444,-0.0131617292919375,0,-0.050009314945852,0,-0.0176519242768364,0,0
X11.HK.EQUITY,0.172173594508297,0,0,0,-0.0413229215975828,0,0,0.580230885419035,0,-0.803141073570725,0,0,0,0,0,0,0,0,0,0,0,0,-0.349641449916174,0,0,0.488051371073218,0.524488289379304,0,0,0.169627199256156,0,0,0,0,0,0.00556231503458698,0,0,0,0.050718024372116,0,0,0,0,0.225768086312426,0,0,-2.77555756156289e-17,0,-0.330337233922318,-0.202939451989238
X2388.HK.EQUITY,0,0,0,-0.0244334807734174,0,0,0,0,-3.46944695195361e-18,0.109652242616639,0,0,0,0,0,0,0,0,0.376648485198186,0,0,0,0,0,0.0842263521268381,0,0,0,0,-0.118753499988296,0,0,0,0,0,-0.0633910211899533,0,0,0.102252803313965,0,0,0,0,0,0.174979218248198,-0.0563777333253804,0,0,0.0533152283967958,0.113722330547108,-0.368935794171223
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616121165166887,0.277762625458175,0,0.077200591953448,0,0.0353767223937709,0,0.179384407221747,0.130831270972888,0,0,0,0,0.0442851040653458,0,0,0,0,0,0,0.0863863470056657,0,0.120271511575595,0,0.0640021606858607,0.0194357997505422,0
X2880.TT.EQUITY,-0.0773919908463015,0,0,0,0,0,0,0,0,0,0,0,0,0.137673619910823,0,0,0,0,0,0,0,0,0.16735231267385,0,0,0,0,0,0.160995788178981,0,0,0.186983130489457,0.035576877103133,0,0,0,0,0,0.130967393361458,0,0.0388318970133806,0,0,0,0,0.155180132148665,0,0,0.0555530485536628,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357410241702887,0,0,0,0,0,0,0,0,0.150732919526432,0,0.0921180199460139,0,0,0,0.386998352885696,0,0,0,0,0.0414227816386826,0,0.135906821456956,0.267732150243074,0,0,0,0,0,-0.0102721951806373,-1.38777878078145e-17,0.178739482681226,0,0,0,0
X2886.TT.EQUITY,0,0.0753227006588687,0,0,0,0,0,0,0.0354669963240959,0.0884768238881096,0,0,0,0,0,0,0,0,0,0,0,0,-0.161297890830002,0,0,0,0,0,0,0,0,0.220335065080971,0.0208073418292229,0,0,0,0,0,0,0,0,0,0.11241439397986,0.081526813939023,0,0,0.372201238833774,0.0386042851927597,-0.0960143386400835,0.0819322367879166,0.0282204349759323
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0419042691404843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463665293748992,0,0,0.180726734233656,0,0,0.414700985065457,0,0.117400224983633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251197114927366,0.0268578576384151,0,-0.0500816884029466
X2892.TT.EQUITY,0,0.0420567407106951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152919994325695,0,0,0,0,0,0,0,0,0,0,0.263185458877146,0.189033693237385,0.0448746221480187,0.152734026844347,0,0.0867397794083573,0,0,0,0,0,0.11554809918263,0,0,0,0,0,0,0.0363942731079287,0,0,0,0,0
X5880.TT.EQUITY,0.13939334764861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109182741368234,0.264007378289946,0,0,0.0745478663232287,0,0,0.0434121188561734,0,0,0,0,0.0483008221786827,0,0,-0.159301080393916,0,0,0,0.0838777615755577,0.0529680956689816,0.131538273924061,0.0375019106087187,0,0.0640933606134772
X600030.CH.EQUITY,0,0,0,0,0,0,0.0827867800265427,0,0,0,0,0,0,0,0,0,0,0,0,0.220410178661774,0,0,0,0,0,-0.159772166824228,-0.106567239828746,0,0,0,0.214690375468973,0,0,0,0,0,0.394812459944288,0,0.0596106205833722,0,0,0,0,0,-0.0701454029589591,0.00786706652662147,0,0,0,0,0
X600837.CH.EQUITY,0.0549378268344265,0,0,0,0,0,-0.147917589238886,0,-0.0131903274680225,0,0,0,0.0487813990391129,0,0,0,0,0,0,0,0,0,0,0.294185657269314,0,0,0,0,-0.0234332600569068,0,0,0,0,0,0,0,0.527468248326161,0,0,0,0,3.46944695195361e-18,0,0.201723381062099,0.0419660672267859,0,0,0.00412887090815667,0,0.0502921912271518,-0.1409720704784
X600999.CH.EQUITY,0,0,0,0.0421229718324512,0,0,0,0,0,0,0,0,0,0,0,0,0.115074657285372,0,0,0,0,0.139659703390275,0,0,0,0,0,0,0,0,0,0,0,0.0837992092536177,0.206875756962023,0,0.131467406848084,0,0,0,0.0289194692051647,0,0,0,0,0,0,0,0.164410297754494,0,0
X601211.CH.EQUITY,0,-0.0111418781203787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447964601955105,0,0,0,0,0.0294172953745615,0,-0.0267630081597948,0,0,0,0,0,0,0,0,0,0.50988787753864,0.024630750978269,0,0.319236104971102,0.0269779945339769,0,0,0,0,0,0.0337511245502906,0,0.0264657558686765,0,0,0,-0.0452449944878667
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979626204427184,0,0.274388198617674,0.394558077163503,0,0,0,0.199912606347535,0,0,0,0,0,0,0,0.0643404662030995,0,-0.0608806096606983
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257651701309318,0,0,0.351684192281172,0,0,0,0,-0.233108101980435,0,0,0.281654038438726,0,0,0.526005420365823,0,0,0,0,0,0,0,0,0,0,0,-0.104412668828106,0.318364719957077,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.0234148900292184,0.100843103689455,0,0,0,0.0613476208672944,0,0,0.161439249627362,0,0,0,0,0,0,0,0,0,0,0,0.1557662279934,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0960904112153506,0,0,0.0150925598739947,0,0,0.160052160081288,0,0,0,0.055384288798397,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.075751500880119,0,0,0,0,0,0,0,0.00698750122523725,0,0.30624182781823,0,0,0,0,0,0,0.0378793839709329,0.213922168789083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128926833781225,0,0,0,0,0.0949906739689497,0,0,0.057752912739573,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.112072783179556,0,0,0,0,0,0,0.026084945886589,0,0.00511425728822444,0,0,0,0.0113257358052654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00949539871548042,0.124192160151839,0.015050948198247,0.175966835009792,0,0,0,0.0947428640457155,0,0.389065666782248,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0742316743154166,0.0365759694880606,0.0541082299808648,0,0,0.250564968826447,0.0634396958472844,0,0,0,0,0.215503044740084,0,0,0,0,0.0829425148924262,0,0,0,0.0515453829606398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436318739503699,0.0402574553300385,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.076067186682192,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.126405873206618,0.189321991625988,0,0,0,0,-0.0242207753397795,0,0,-0.209933145461755,0,0.158478285436169,0,0,0,-1.38777878078145e-17,0.151347052613085,0,0,0.0303859260402479,0,0.0415031006096478,0,0.157752444210612,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0542853052781225,0,0,0,0,0,-0.0490181879646713,0,-0.073998292470714,0,0,0,0,0,0,0,-0.00854761048750306,0,0,0,0,0,0,0.115665686404485,0.0467537500592305,0,0,0,0.0740133533872161,0,0,0,-0.253297061793585,0.293440363597424,0,0.0737827940440279,0.221032628565259,0.0700275699991749,0,0,0,0,0,0,0,0,0,0,0.239287795725063,0
X2881.TT.EQUITY,0,0,0,0.0360854475650906,0,0,0,0,0.137964607859824,0,0,0,0,0,0,0,0,0,0,-0.0753078305493362,0,0,0,0,0,0,0,0.0243440467762148,0,-0.220738556662088,0.23697854525903,0.207333391610029,0,0.204566852780215,-0.153553456146503,0,0,0,0.0117177025778997,0,0.0486548648393283,0,0,0,0,0,0.462955096547325,-0.00810457327603565,0,0,0.0749491307896013
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198710259653226,0,0,0,0,0,0,0,0,0.0601935870973132,0.0052709201747101,0,0.028136553827321,0,0,0.125325741124126,0,0,0,0,0.129258440807763,0,0,0,0,0,0,0,0.300069517935046,0,0.315411015285233,0.0414901778429295,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667046865183708,0,0,0,0,0,0,0.13571221972938,0,0,0.0879548974429606,0.117225999371838,0,0.0124903344707025,0,0,0,0,0,0,0,0,0,0,0.117120311917896,0,0,0.23529276111535,0,0,0,0.171450627400418
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367123853209174,0,0,0,0.106999639583968,0,0,0,-2.16840434497101e-19,0,0,0.00461459759908225,0.134708011837837,0,-3.46944695195361e-18,0,0,0,0.107321660861864,0,0.228127365580513,0,0,0,0,0,0.052400463507155,0,0,0,0,0.449565917697386,0.125701491074148,0,0,0.18098535437623
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279825952842602,0,0,0,0,0,0,0,-0.152154157446073,0,0,0.445215865863376,0.0497007520527736,0,0,0.121914243007383,0,0,0,-0.187411631664094,0,-0.243982895441026,0,0,0,0.0329700153257863,0,0,0,0,0,0,0.0178023351311958,0,0,0,0.106788745126485
macro_return_add,0,0.0150176922724676,0,0,0,0,0.129288968557914,0,0,0.193884174096189,0,0,0,0,0,0,0,-0.122728636002109,0,0,-0.0590471888768673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175560670988689,-0.0537568145096863,0,0,0,0,0,0,0,-0.0334168371630931,0,0,0,0
