,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0413685524739213,0,0,0,0,0,0,0,0.00132935772704865,0,0,0,0,0,0,0,0,0,0.27637137771166,0,0,0,0,0,0.0888630430913437,0,0,0.094566263034103,0.266048648280885,0,0,-0.115094198830503,0,0,0,0,0,0,0,0,0,0,0.0342187204174994,-0.0689243675478261
X601998.CH.EQUITY,0,0.058164024712194,0,0,0,0.0447554753374248,0,0,0.0308017395656069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370482323150413,0,0,0,0,0,0,0,0,0,0,0,0,0.463504991327508,0,0,0.0142482084776424,0,0,0,0,0,0,-0.14454846486662,0,0,0,0,-0.0645414018811381
X601658.CH.Equity,0.179653723243872,0.0550766674032591,0,0,0,0.359411744700175,0,0.155213324103179,0,0,0,0,0,0.126735708451615,0.248573573219003,0,0,0.144529357429516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202327941600864,0.0855238217432095,0,0,0,-0.0195056285359178,-0.0876581170350856,0,0.00705289656300455,0,0,0,0,0,0,0,0,-0.17217097953485,0,0.149644221038393
X601916.CH.Equity,0,0,0,0.0808563402329567,0.00995056696061295,0,0,-6.93889390390723e-18,0.116863624774233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291435042726336,0,0,0,0,0,0,0.132932629613749,0,0,0,0,0,0.376937491075552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676747053354385,0
X601077.CH.Equity,0,-0.0666073948512539,0,0,-0.0281659269648441,0,0,0,0,0,0,0,0,0,-0.0467440215814678,0,0.970527259479091,0,0,0,0,0,0,-0.0460543217079435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387091716972918,0,0,0,0
X11.HK.EQUITY,-0.0559491167766094,0,0,0.18077489822949,0,0,0,0,0,0,0,0,0,0,0,0.250075434579534,0,0,0,0.0311076384517805,0,0.0223987374373233,0,0,0,0,0.295863813937133,0,0,0,-0.209895808351265,0.391925279267157,0,0.0429659524048363,-0.021686569288834,0,0,0,0,0,0.155064196215738,0.0632325234993477,0,0,0,0,0,0,0,-0.159434977863844,0
X2388.HK.EQUITY,0,0,0,0,0,0.167072285879495,0,0,0,0,0,0,0,0,0,0.142429609251858,0,0,0,0.0364682730272456,0,0,0,0,0.0657899010116991,0.0258165525820701,0,0.326736567778325,0,0.303579209788199,0,0,0,0,0,0,0,0,0,0,0.00362123547965356,0,0,-0.213990255300182,0.00564566923804318,0,0,0.0681544227673146,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.143680060611358,0,0,0,0,0,0,0,0,0,-0.0529139497727846,0,0,0,0,0,-0.107628257709256,0,0.0849344702776721,0.458938970487203,0,0.143582056129503,0.00179543964920084,0,0,0,0,0,-0.0373002098668034,0,0.0754710923744188,0,0,0,0,0,0,0.110825919429537,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0355488181665673,0.0188779137573468,0,0.0182162166442275,0,0.0253751552542187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986093692047155,0,0,0.461713883407643,0,0,0.0987779811608564,0,0,0,-0.0486902508288529,0,0,0,0,0,0,0,0,0,0.155722662131683,0.0838305863246068,0,0
X2884.TT.EQUITY,0,0.0949865922155252,0,0,0,0,0,-0.293984503608138,0,0,0,0,0,0,0,0,-0.142661979016191,0,0,0,0,0,0,0,0,0,0.290091561550368,0,0,0,0.400785780256751,0,0,0.309246640761541,0,0,0,0,0,0,0,-0.194977846793076,0.433695145810835,0,0.0595786145717252,1.38777878078145e-17,0,0,0,0,-0.0225659993615844
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0325646941180121,0,0,0,0,0,0,0,0,0.00653108775783543,0,0.0112991978682817,0,-0.21137953649674,0,0,0,0,0,0,0.425892000503029,0.121926684505601,0,0.0322369715613221,0.0498679493108686,0,0,0,0,0,0,0,0,-0.0353883616670312,0,0,-0.149934355160731,0,0,0,0,0,-0.104732400332526
X2891.TT.EQUITY,0.0781230389646238,0,0,0,0,0,0,-0.116823966945002,0.156117924190319,0,0,0,0,0,0,0,0,0,0,0,0.293321516265887,0,0.172729715148837,0,0,0.313234950687203,0,0,0,0,0.102386202336185,0,0.109565865471771,0,0.0294176270136799,0,0,0,0.199579364299619,0.138674707864106,-0.0490763132216324,0,0,0,0,0,0.0756474159703105,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.172492448145339,0,-0.192418626434366,0,0,0,-0.0348685918796767,0.0171325957431547,0,0,0,0,0,0,0,0,0.095578728366491,0,0,-0.132228031576373,0,0,0.449258486927851,0,0.0914249345932608,0.0629366100477434,0,0.170038189681645,0,0,0,0,0,0,0,0,0,0,-0.506305219964063,0,0,0,0.0733590103546146,0,0
X5880.TT.EQUITY,0,0,0,-0.0674141911266078,0,0,0,0,-0.0136357209802613,0,0,0,0,-0.0978381196928885,0,0,-0.260520850638372,0,0,0,-0.0239773126661909,0,0,0,0,0,-0.0556056504807822,0,-8.67361737988404e-19,0.159270546564171,0.229068647026086,0.339056566792482,0,0,0,0,0,0,0.111559947075853,0,0,0.43955474487176,0,0,0.0516196209330158,0,0,0,0.0898529731075268,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.130587232440533,0,0.112180188407728,0,0.052481089159602,0,0,0,0,0,-0.124449505216738,0,0,0.0122414094631419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141062088607202,0,0.41973130718022,0,0,0.0822885539851055,0.253850369126622,0,0,0,0,0,0,-0.0113624740408075,0,0
X600837.CH.EQUITY,0,0,0,-0.0520457610409788,0,0,0,0,0,0.0188452775148307,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.00969545017820301,0.148557706949016,0,0.137996058504053,0,0,0,0,0,0,0,0,0,0,0.201778716062289,0,0.117495512861987,0,0,0,0.0552787688022737,0,0.124383972517037,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.0120722476392917,0,0,0,0,0,0.522118011131787,0,0,0,0,0.000458534921368583,0,0,0,0,0.00835539888909839,0,0,0,0.00982351152798239,0,0,0,0,0,0,0,0,0,0,0.563485758669958,0,0,0,0,0.0136288263675047,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0764691961657971,0,0,0.0542381780072944,0.168065910439259,0.0636108703289175,0,0,0,0,0,0,0,0,0,0.0950539551760681,0,0,0,0,0.0252219529032996,0,0,0,0,0,-0.160122370921178,0,0.254448712636192,0,0,0,0,0,0,-0.105067739249312,0.0411168725983119,0.0889836117286951,-0.0326438546482653
X2885.TT.EQUITY,0,0,0,-0.0398183605276048,0,0,-0.322768494254013,0,0,0,0,0,0,0,0,-0.257027453021149,0.0394313405321143,0.444173622974209,0,0,0,0,-0.103301450554873,0,0,0,0.120177221356908,0,0,0,0,0.0960474075016957,0,0,0,0,0,0,0,0,0,0,0,0.345158791607297,0,0,0,0.0231719312646997,0.694130788330446,0,0
X601318.CH.EQUITY,0.0770239394385066,0,0.00233801408181317,0.0454601158598488,0,0,0,0,0,0.180531091034291,0,0,0.0248185593069042,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.175165378371875,0,0,0,0,0,0,0,0,0.199671480916981,0,0,0,0,0,0,0,0,0,0.177172772033917,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.361502551583057,0,0,-0.0192799519334886,0,0,0.0828474729900212,0,0,0,0,0.055798928812271,0,0,0,0,0,0,0,0,0.177265367737118,0.0289187465759569,0,0,0,0,0,0,0,-0.120732099270451,0,0,0,0,0.0555216256767665,0.00663748678885541,0.462558895757502,0,0,0,0,0,0,0,0,0,0.0916926057758786,-0.194604987500913
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286876384316169,0,0,0,0,0,0,0,-0.0547764293421437,0,0,0,-0.0476214126045659,0,0.0841322349944487,0,0,0,0,0.2845540180637,0.215025042746755,0,0.0711773042012932,0,0,0,0,0,0,0.0613090730785861,0
X601601.CH.EQUITY,0.0716842358010386,0.20836150276551,0,0,0.0404442503149108,0.0119702391483622,0,0,0,0.189578572701088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460090680953183,0,0,-0.0936824916518524,0,0.363036344972458,-6.93889390390723e-18,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0132176258207688,0,-0.0424416727639224,0,0,3.46944695195361e-18,0
X601628.CH.EQUITY,0.112631984078519,0,0,0,0,0,-0.281779851271285,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0039145940646241,0,0.201651480175783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200253780442256,0.112535786459759,0,0.735936662449178,0,0,0,0,0,0,0.0108515524544688,0,0.0194005527216516
X1299.HK.EQUITY,0,0,0.322913212113177,0.19034448045973,0,0,0.0883543615564765,0,0,0,0,0,-0.0400302460978374,-0.159470622871995,0,0.00402567846726272,0,0,0,0,0,0,0,0,0,-0.0415430296848196,0,0,0,0.200903711800045,0,0,-0.167923877713822,0.00883193144320806,0,0,0,0,0,0,0,0,0,0,0,0,0.34440981662235,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.143231321205474,0,0,0,0,-0.0421609381544749,0,0,0,0,0.011834512030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669728615774751,0,0.077291233071825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591582137208273,0,0.11779540928137,0,-0.0631047846008408
X2882.TT.EQUITY,0,0,0,0,0,-0.0553299195211741,0,0,0.0311351612659917,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.298871223989931,0,0,0,-0.10084972017539,0,0,0.0535633109545016,0,0,0,0,0.0924388645812725,0,0.0512852966390596,0,0,0,0,0,0,0.122067316413717,0,0,0,0,0,0.111386408942195,0.149096018187907,0,0.440643141553091,0.117254156138117,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0352260856599527,0,0.0853146716360661,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.20147226972604,0.0701620105521976,-6.93889390390723e-18,0,0,0.15983059558592,0.06396918358606,0.00146246936266435,0,0,0,0,0,0,0,0,0,0,0,0,0.521082515343372,0,0,0,-0.192179561489375
X2888.TT.EQUITY,0,-0.193835891259615,0,0,0,0.285066017687358,0,0,0,0,0,0,0,-0.118362700897525,0,0.0162761253718565,0,0,-0.118560579410288,-0.214326812916468,0,0,0,0,0,0,0,0,0.1928073175342,-0.0488612557888183,0,0,0.232006161795606,0,0,0,0,0,0.35131165094106,0,0,0,0,0,0.119039832297827,0.260308658414184,0,0.160041833408022,0,0,-0.105612971908585
X267.HK.EQUITY,0,-0.13950144609804,0,0,0,-0.0478917426819342,0,0,-5.42101086242752e-20,1.06703683249999,0,0,0,0,0,-0.0280053499538001,0,0,0,0,0.104270696439686,0,0,0,0,0,0,0,0.138892304744501,-0.178694088285251,0,0,0,0,0,0,0,0,0,0,0.0736548373886713,0,0,0,0,0,0,0,0,0,-0.10200830435707
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
