,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,1.38777878078145e-17,0,0,0,0,0.298138981043861,0,0,0.126904538422526,0,0,0,0.111016263298263,0,0,0,0,0,0,0.216896389785556,0,0,0,0,0,-0.00089894887073093,-0.128234296946304,0,0,0,0,-0.0379977969319785,0,0,0,0,0.00428144083845973,0,0,0,0,0,0,-0.066561327873799,0,-0.0274654933705014,0,0.238917837767187,-0.100489990943141,0
X601939.CH.EQUITY,0,0,0,0,0.0775837518160356,0,0.3139715939758,0,0,0,0,0,0,0,0,0,0.134273871516703,0,0,0.0630756356454576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.144665090315356,0,0.0455572638434791,0.20358329672397,0,0,0.513824733626955,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0664326468932481,0,0,0,0,0.0923847554581748,0,0,0,0.122046441307634,0,0,-0.0828206363837811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932700393347896
X601997.CH.EQUITY,0,0,0,0,0.120572719408238,0,0,0.105265233920478,0,0,0.440112433415532,0.188967247507779,0,0,0,0.060590148853536,0,0,0,0,0,0,0.196230054871315,0,0,0,0,0,0,0,0,0,-0.0794500297375581,0,0,0.0080445249666624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0982034483878903,0,0,0,0,0.379446871529254,0,0,0,0,0,0,0,0,-0.0411416767059816,0,0,0,-0.283182630066866,0,0,0,0,0,0,0,0,0.125823174843453,0,0,0,0,-0.302210292871999,0.254412113995409,0,0,0.183050727857551,0,0,0,0.185879031965529,0,0
X601658.CH.Equity,0,0.183161545451108,0,0,0,0.309699328811594,0,3.46944695195361e-18,0.109116318225035,0,0,0,0.0732005855370066,0,0,0,0,0.066502399889459,0,0.129116578777501,0,0,0,0,0,0,0.126357949283483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104831138711474,0,0,0,0,-0.035773573938993
X601916.CH.Equity,0,0,0,0,0.0231631580015888,0,0,0.721331290904228,0,0,0,0,0,-0.424430420124766,0,0,0,0,0,0,0,0,-0.0171240344817963,0,0.229851761435547,0,0,-0.0585768601474115,0,0,0.226356883321742,0,0,0,0,0.121403302754323,0,0,0,0.219302113488076,0.0233664196969684,0,0,0,0,0,0,0,0,-0.0119157000018918,0
X601077.CH.Equity,0,0,0.105193069435178,0,0,0,0,0,0,0,0.271471115131885,0.168534358977449,0,0,0,0.192557984186633,0,0,0,0,0,0,0,0.0842026396883799,0,0,0,0,0,0,0,0,0,0,0,0.101119130703678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.708341394323073,-0.133317313511908,0,0,0,0,0.447344500899907,0,-0.0968583082433014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26417510278916,0.443595729611439,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.250334090871182,0,0,0.303712478703318,0.265972301437096,0,0,0.227400972008126,-0.0716063259568026,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.29470505235968,0,0,0,0.114833516418361,0,0,0,0,0.0899166922863841,0,0,0,0.183040460257784,0,0.110712748374842,0.151265301205743,0,0.19587966287084,0,0,-0.0799418502817258,0,-0.171067946303534,-0.0976144213125608,0,-0.465684461634755,0,0,0,0,0,0,0,0,0.201741467702256,0,0,0,0,0,-0.0263783728889838
X5.HK.EQUITY,0,0.0756919891047682,0,0,0,0,0,0,-0.111507057693931,0,0,0,0,0,0.0719717494579797,0,0,0,0,0,0,0,0,0,-0.0156856338977314,0.512300577826085,0.0692399504856413,0,0,-0.212687959183882,0,-0.133102253839919,0,-0.0811897861378432,0.28177837326671,0,0,0,0,0,0,0,0,0,0,0,0,0.323495509407217,0.100553827207037,0.214115838233154,-0.0288480400876128
X2880.TT.EQUITY,0,0,0,0,0,0,0.0141241898547795,0,0,0,0,0,0,0,0,0.0969278729629254,0,0,0,0,0,0,0,0.0181145320988615,0,0,0,0,0,0,0.193544392332552,0,0.430046964454769,0,0,0,0,0,0,0,0,0,0,0,0,0.180128411766267,0,0.0919790817741631,0,0,0.0302211945194581
X2884.TT.EQUITY,0,0.0397949653034112,0,0,0,0,0,0,0,0.186248527526734,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.143703970187745,0,0,0,0.0257313078263418,-0.078883281078907,0,0,0,0,0,0,0.794002824694801,1.38777878078145e-17,0.0464752568845882,0,0,-0.0500715447804658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657804331782264,-0.025785160356802
X2886.TT.EQUITY,0,0,-0.115711936170742,0.0421026522995521,0,0,0,0,0,0,0,0,0,0,-0.0740325858224023,0,0.0653420695975431,0,0,0,0,0,-0.0587959749618766,0.0406042457871794,0,0,0,-0.0151360057691326,0,0.553920031092282,0,0.325779975683098,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,-0.279531866158563,0,0,0,0.0824008610758725,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286624998954741,0,0,0,0,0,0,0,0,0,0,0.224060358133443,0,0.122712969248193,0,0,0,0,0,0,0,0.00763969847361746,0,0,0.344592006672001,0,0.00135810027528555,0,0,0,0,0,-0.128080949964762,0,0,0,0.13767315649759,0,0,0.156400589193639,0.144696533080219,-0.0490191100524167,0.0112198195495558
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.140923755441732,0.165718632665313,0,0.076187149467231,0,0.548281179906076,0,0,0,0,-4.33680868994202e-19,0,0.0515962166666155,0,0,0,0,0.00400669886592917,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0237607822319121,0,0,0,0,0,0,0,0,0.077140865218805,0,0,0,0,0,0,0,-0.00514153319578083,0,0.144190186151893,0,0,0,0.339616398882827,0,0,0,0,0,0,0,-0.04556620124815,0,0,0,0,0,0,0.299366020814395,0,0,0.0387711073401654
X600030.CH.EQUITY,0,0,0.00441126758878244,0,0,0,0,0,0,0,0,0,0,0.0093906343974585,0,0,0,0.27670431589802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326725865257333,0,0.263594193049187,0,0,0,0.0194392987719418,0,0,0,0,0,0.128068022655549,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.107468502626231,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508795763073006,0,0,0,0,0,0.00775763638391968,0,0,0,0,0,0,0,-0.0237668421714652,0,-0.05054622462276,0.047257612569292,0,0.294372370470792,0,0,0,0.25975077947456,0.30626206257935,0,0,0,-0.0141985091770805,0,0,0,-0.0972474167257355,0
X601211.CH.EQUITY,0,0,0,0.107237843090878,0,0,0,0,0.00269401283960567,0,0,0,0,0,0,0,0,0,0,0,0,0.00734330777318432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619870721635338,0,8.67361737988404e-19,0,0,-1.73472347597681e-18,0,0.115085958438265,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036844699607842,0,0,0.0138887162192443,0,0,0,0,0,0,-0.0469330839421818,0,-0.0330649830880588,0,0,0.158909512536765,0.0604647901045422,0.669100597139907,0,0,0,0.0857957800666631,0.0607997230052503,0,0,-0.00719873547419946,0,0.102603056768978,0,0,0,-0.167178541418698
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.112210231777999,0,0,0,0,0,0,0.10160762162142,0,0,0,0,0,0,-0.0191427003902401,0,0.00409095798138526,0,0,0,0,0,0,0,0,0,0,-0.023439062218966,-0.021975118191401,0,0.322876738584897,0.443118935134545,0,0,-0.112445855711512
X601318.CH.EQUITY,0,0,0,0.176184342844434,0,0,0.0143142144151119,0,0,0,0,0,0,0,0,0,0.027917828764947,0,0,0,0,0,0,0.191729924016474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132244086984994,0,0.231340489775836,0,0.0586539681709511,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0277365557068435,0,0,0,0,0,0,0.151431529861842,0,0,0.0486014043387873,0.14657958018957,0.0513689886602874,0,0,0,0,0,0,0.0293346405590714,0,0,0,0,0,0,0,0,0,0,0,0.0591427485895078,0,0.155838276391524,0.0240289169935002,0,0,0,0.107100344249156,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0853776983866855,0,0,0,0,0,0,0,0,0,0,0,0,0.0549176435379934,0,0,0,0.075623599650262,0,0,0,0,0,0,0,0,0,0.384146504258413,0,0.492747859252317,0,0,0,0,0,0,0,0,0,0,0,0.365814191354277,0.149379558708735
X601601.CH.EQUITY,0.198433692698852,0.00836660993785266,0,0,0,0,0,0.116967001197902,0.119695106165997,0.0474565674561016,0,0,0,0,0,0,0.0673393249478803,0,0,0,0,-0.0726886155187203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340468882949695,0,6.93889390390723e-18,0,0.0591743479953935,0,0,0,-0.0267927577910566,0,0.239633733289239,0.0210376367601881
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0974869143635058,0,0,0,0,0,0,0.0863693574315001,0.204452398555164,0,0,0,0,0,0,0,0,0.0398485583008006,0.116080585032986,0.0736880250515257,0.112720424668447,0,0,0.0906170976459709,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.179342687072511,0.298993616315927,0,0,0,0,0,0.0420778212221459,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.00146779802705004,0.059779796415598,0,0,0,0,0,0,0,0,0,0,0.180108645217574,0,0.0343725402839291,0,0,0,0,0,0,0.129316765688233,0,0,0,0
X2881.TT.EQUITY,0,0.222686644782549,0,0,0,0,0,0,-0.0687376752925839,0,0,0,-0.0451681603399817,-0.264321905841985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739816099997993,0.11154796921981,0,0,0,0.139897127945067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387889286329479,0.0578118867003803,0.243809617559017,0,0
X2882.TT.EQUITY,-0.16554399435304,0,0,0,0,0,0,0,0,0,0,0,0.123408389907855,0,0,0,0,0,0,0.0553726897327044,0,-0.097567878963565,-0.0323747088990027,0,-0.109616284550343,0,0.0298035277662916,0.086993655588603,0.139769984254494,0,0,0,0,0,0,0,0,0.107271731675507,0,0,0,0,0,0,0.151791821507341,0.736138849600963,0,0,0.0549074895605427,0,-0.0829532651198401
X2883.TT.EQUITY,0,0,0.105226300300752,0,0,0,0,0,-0.0372914332216483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627684357874511,0,0,0.101366665835559,0,0,0,0.115070705791551,0.253728587608088,0,0,0,0,0,0,0,0,0,0,0,0,0.355715952245592,0,0,0.152542565377254,0.0807753273164438,0.114080889105937
X2888.TT.EQUITY,0,0.123761757850245,0,0,0,0,0,0.0963951573929153,0,0,0,0,0,0,0,0,0,0.0238146122705515,0,0,0.0786228474902858,0.0425346735486314,0,0,0,0.0272418099535589,-0.151497248357296,0.165153286474179,0,0,0,0,0,0,0.156512170846831,0,0,0,0,0,0,0,0,0,0,0,0,0.47581907864957,0,0,0
X267.HK.EQUITY,0,0.135748556480241,0,0,-1.73472347597681e-18,0,0,0,0,0.153094832929542,0,0,0,0,0,0,0,-0.174338460001936,0,0,0,0,0,0,0.465167933038941,0,0.101652937909618,0.109593130684321,0,0,-0.174449230661243,0,0,0,0,0,0,0,-0.0351499595634939,0,0,0.0822616919780223,0,0,0,0,0,0,-0.0825266382900264,0,0.0554670572515333
macro_return_add,0,-0.235105111223966,0,0,-0.144995883704016,0,0,0,0,0,0,0,0,0,0,0.108348750463749,0,0.0257620259151523,0,0,0,-0.0946114438445374,0,-0.127568921077309,0,-0.143077440646401,0,0,0,0,0,0,0,0,0,0,0,0,0.0258101845103582,-0.0957233676036435,0.0288645916903225,0.0942987588175484,0,0,0.124531816841682,0,0,0,0,0,0
