,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0360868921823781,0,0,0.0931701902854158,0,0,0,0,0,0,0.17220701011015,0,0.0244762720314917,0.0623075888077241,0,0,0.0292919816050074,0.101199779326349,0,0.153629613929958,0.177552596115284,0,0,0.0260294006428398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012149132539495,0.0429850791679619,0.0447720040687833,0,0,0,0,0,0,0.0045871051140111,0
X601229.CH.EQUITY,0.0786530094804514,0,0.0254897798732018,0,0,0,0,0,0,0,0.540129031944012,0,0,0,0,0.0255376398005313,0,-0.0318990821567341,0,0,0,0,0,0,0.0787588841460335,0,0,0,0,0,-0.0496256461483819,0,0,0,0,0,0,0,-0.0869159897970395,0,0,0,0.286646985744793,0,0,0,0,0,0,0.207420927715004,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.165861688189209,0,0,0.0171495305019469,0,0,0,0.44480727126417,0,0,0,0.140850966945682,0,0,0,0,0.0144583531986413,0,0,0,0,0,0,0,0,0,0,0.00477122604022821,0,0,0,0,0,0,0,0,0,0.0592276192472738,0,0.0360564991556329,0,0,0,0
X601328.CH.EQUITY,0,0,0.38120644951555,0,0.0656230636430142,0,0,0,0,0,0.205685487547736,0,0,0,0.101481897927927,0,0,0,0.0332857646847935,0.131531683180064,0,0.00995513168326057,-0.0185219653405249,0,0,0,0,-0.0309060218173795,0,0,0.0824119855837379,0,0,0,0,0.0794325261724743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.164515813786673,0,0,0,0,0,0,0,0,0.120510505312518,0,0.241711829008726,0,0,0,0,0,0.218474180168873,0.306600265848804,0,0.170749524446512,0,0,0,0,-0.0917092889154608,0,0,0,0,0,-0.238248849744789,0,-0.284479228698075,0,0,0,0,0,0.0287683123485859,0,0,0,-0.0394295494698039,0,0.293508141441303,0,0,0,0.0312609085360832
X601577.CH.EQUITY,0.024742993723031,0,0,0,0.106894108655888,0,0.190041197900781,0,0,0,0,0,0,0,0,0,0,0,0,0.133861990643977,0.0503554316992734,0,0,0,0.399888869382968,0,0,-0.0501531780129789,0,0,0,0,0,0,0,0,0,0.226985065132738,0.0534089526417609,0,0,0,0,-0.170927426924051,0.0133979197693727,0,0,0.0185985327463656,0,0,0
X601818.CH.EQUITY,0.191572425867611,0,0,0,0.241053153914463,0,0,0,0,0,0,0,0,0.00237061048392689,0,0,0,-0.143494310795188,0,0.352090370239742,0,0,0,0.13310078829868,0,0,0,0,0,0,0,0,0,0,0,0,0.0358970865722866,0,0,0,0,0,0,0.231305684924348,0,0,0,0,0,0.141656354207918,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.310731760919444,0.476426382575788,0.0645072800157015,0,0.0836742100392445,0,0.0792959006663483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286040365390565,0,0,0,-0.129140641689166,0,0,0,0,0,0,0,0,0,-0.072333308795722,0,-0.14989168634464,0,0,0,0.0140011048855063,-0.0312975041228694,0
X601939.CH.EQUITY,0,0,0,0,0.375231241962745,0,0.153893227081996,-0.00546009722587949,0,0,0.18279323933025,0,0,0,0,0,0,0,0,0.284441357300573,0,0,-6.93889390390723e-18,0,0,-0.0260550313088008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647104878717285,0,0,0,-0.0254682882840939,0,-0.00401604872152088
X601988.CH.EQUITY,0,0,0,0,0,0,0.156093351884494,0,0.00910644246023872,0.330476063394469,0,0,0.107619686824585,0.0602419432454117,0.2703990477055,0,0,0,0.0717807772782221,0,0,0,0.132069920967591,-0.182880073434983,0,0.0954284201998401,0.0317495184961208,0,0,0,0,0,0,0,-0.0121724566682451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.025873863437681,0,0,0,0,0.564466875362711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151412741354278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144816869148145
X601998.CH.EQUITY,0,0,0,0.0419009966290801,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.167993469672051,0,0,0,0,0,0,0,0,-0.0707799203264549,0,0,0,-0.565975889212554,0,0,0,0,0.0378717884872666,0,0,0,0,0.110467376911844,0,0,0,0,0.104271317323553,0,0,0.413776050608129,0,0,0,0,0,0
X601658.CH.Equity,0.020543472243657,0.178843154511709,0,0,0,0.206215164297043,0.0959527688059912,0,0.0113373801329067,0.00124636910636735,0,0,0,0,0,0,0.121116663347518,0,0.0578240995604865,0.0344151370261371,0,0,0,0,0,0,0.0623713943686742,0,0,0,0,0,0,0,0,0,0,0,0,0.0711455243800965,0,0,0,0,0,0,0,0,-0.00629835585380719,0,0
X601916.CH.Equity,0,0,0,0,0.070038471016895,0,0,0.0801928014424906,0,0.109804592303465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454608202237961,0,0,-0.120802492520532,0,0,0.299832528447853,0,0,0,0,0.113379027003783,0.055640925475719,0,0,0,0.399160406624015,0,0,0,0,0,0,0,0,0,-0.261519506506459
X601077.CH.Equity,0.00263902649907686,0,0,0,0.0340876222592166,0,0,0.00632831045892055,0,0,0.236518344978669,0.190922439389426,0,0.0282502293820644,0,0.247568057718584,0,0,0,0,0,0,0,0.0368696522756042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843568334650487,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,-0.0618291809456182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207370729338745,0,0,0,0.60644055233194,-0.0988774027848825,-0.173759156826426,0,0,0,0,0,0.286109916368339,0,0,0,0,0,0.133857816120865,0,0.0470732320474927,0,0,0,0.116678561622974,0.180547941376176,0,0.107426157514043
X2388.HK.EQUITY,0,0,0,0.161728513325912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862919332471956,0,0,0,0,0,0.24504930607328,0,0.0280630768607221,0,0.00139190063331054,0,0,0.0262002037785682,0,0,0,0,0,0.00726765436772085,0,0,-0.202768172951352,0,-0.0462138898023493,0.418267050189391,0.125903642493759,0,0,0,-0.101601455653491,-1.73472347597681e-18
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.114379141978781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133457208469974,0.380404152354343,0.125526603531236,0,0,0,0,0,0,0,0,0,0,0,0.189554764556857,0,0,0,0,0,0.0588007744345043,0.0200099785958578,0.00529611956310473,0,0,0.476704592999513,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0216321615026406,0,0,0.0666143818929474,0,0,0,0.118134160025712,0,0,0,-3.46944695195361e-18,0,4.33680868994202e-19,0,0.0163843956619343,0,0,0,0,0,0.0282172464438353,0.151169458503313,0,0,0.283628384061817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118677964050213,0.0808792080871822,0,0
X2884.TT.EQUITY,0,0.0993999836810317,0,-0.0834165623364643,0,0,0.0622844701201533,-0.148475350064498,0,0.00877564402039918,0,0,0,0,0.286114865210758,0,0,0,-0.211218271731404,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0926791235230479,0.105843346930386,0,0.411315922153972,0,0.328988961692704,0,0,0,-0.0221124300504237,0,0,0,0.03271044922789,0,0,0,0,-0.0426655306067225,0,0,0.110640853475071,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244463124419107,0,0,0,0,-0.107441090805005,0,0,0,0,-0.00303372498686137,0,0,0,0,0,0.111022329246299,0.390989771550231,0,0.0776810738391639,0.175907648484683,0,0,0,0,0,0,0,0,0,-0.109171885090929,0,0,0,0,0,0.0875944180907813,0,0
X2891.TT.EQUITY,-0.160390280779876,0,0,0,-0.165547360380325,0,0,0,-0.101076619370609,0,0,0,0,0,0.0525079133837886,0,0,0.0355780965779908,0,0,0.250544758643221,0.0775029451864384,0,0,0,0,0,0,0,0,0.318931351096227,0,0.343337100044654,0,0,0,0,0,0,0,-0.0077804528790096,0,0,0,0.0908763049444476,0,0.0609299601736529,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.146640666254113,0,0,0,0,0.0808811375034086,0,-0.135689912502345,0,0,0,0,0,0,0,0,0,0,-0.0804370590126492,0,0,0,0.331629220154032,0.0204306548287884,0.0826651406432697,0,0.451895904648814,0,0,0,0,0.161515858014879,0,0,0,0,0,0,0,0.00801912167399148,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548761930107371,0.0818285739408634,0,0,0,0,0,0,-0.0835094578928615,0,0,0,0,0,0,0,0,0.0619800496477132,0,0.201864554316157,0.0400773726443583,0,0
X600030.CH.EQUITY,0,0,0.0517133114578895,0,0,0,0,0.0539210648628009,0,0.0227722165955801,0,0,0,0,0,0,0,0,0,0,0.0375102637494679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248268366313042,0,0.542164893763766,0,0,0,0,0,0.0174853594404038,0,0,0,0,0,0.0511607042260246,0
X600837.CH.EQUITY,0,0,0,0,0.129058568067495,0,-0.0196438970946959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973277522697151,0,0.0383618918535875,0.0365391170040953,0,0,0,0,0,0,-0.0883461010444824,0,0,0.186703274228908,0.516761275562135,0,0.0830627347270216,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0575264547394602,0,0,0,0,0,0,0,0,0,0,0,0.0461835921714306,0,0,0,0,0.0546687160064653,0,0.0334406055045638,0,0,0,-0.0541872440401548,0,0,0,0,0,0,0.196375926995978,0,0,0.56109730076274,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273372666923024,0.0768646293173292,0.562983607403522,0,0,0,0,0.101406873908416,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.115974287009105,0,-0.0812130290856649,0,0,0,0.00757608278791501,0,0,0,0,0,0,-0.0821095679143901,0.226083827824347,0,0,0,0,0,0,0,0,0,0,0.0345928343976875,-0.130030403630049,0,0,0.0594769919609083,0,0.13414029365151,0,0,0,0,0,0,0,0.19007657453652,0,0,0,0.061514954874974,0,0.493946171143466,0.327871485799585,-0.15565036636351,0,0
X601318.CH.EQUITY,0,0.0706423658438246,0,0,0.140362198063515,0.0890680613190591,0,0,0,0,0,0,0,0,0,0,0.0733370064830644,0,0,0,0,0,0,0.0311559283017588,0,0,0,0,0,0,0,0.0631679557525732,0,0,0,0.145230572073306,0.115618796216902,0,0,0,0,-6.93889390390723e-18,0,0.307247676928409,0.0350800669984983,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0186621949070308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304939880419054,0,0.122270248693749,0,0.0231535115858415,0,0,0,0,0,0,0,0,0,0,0.354550567880873,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.000785561783135364,0,0,0.0974148680892001,0.249901116778983,-0.0891238968954563,0,0,0,0,0,0,0,0,0.155882776468369,0,-0.0714171599589911,0,0.110956924285833,-0.0354755316723369,0.196364740190916,-0.0206928745218041,0,0,0,0,0,0,0.581679724909705,0,0.0110945926348835,0,0,0,0,0,0,0,0,0,0,0,0.0222414279381604,0.120958183741045
X601601.CH.EQUITY,0,0.0503172171341506,0,0,0,0.0166280466898906,0,0.0697012406359415,0,0,0,0.168004215055032,0,0,0,0,0.00388873490298084,0,0,0,0,-0.119581125657282,0,0,0,0,0,-0.0305876206221665,0,0,0,0,0,0,0,0,0,0,0,0.418572747496538,0,0.203798273750987,0,0.191152502310269,0.0348591652385108,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.122074617106394,0,0,0,0,0,0,0,0.234917613704151,-0.0046437370556925,0,0,0,0,-0.00308352518112137,0,8.67361737988404e-19,0,0,-0.0331041746497355,-0.0458499164776967,0,0,0,0,0,0,0,0,0.148766667083059,0,0,0,0,0.388369698997338,0,0,0,0,0.0166450387862008,0,0,0
X1299.HK.EQUITY,0,0.0418907418240543,0,0,0.0566315337319305,0,0,0.158426458454457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310514623637576,0,0.0741086134199611,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.203156814705937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619650956147163,0,0,0,0.0107370536454958,0.289771483422757,0,0,0,0,0,0,0,0,0,0,0,-0.0563732077951455,0,0,0,0,0.0309762453562374,0,0.706047159126266,0,0,0,0.0974838371447853
X2882.TT.EQUITY,0,0,0,-0.0216922564864059,0,0,0,0.0304554016210508,0,0,0,0,0.216256023277222,-0.150758314150952,0,0,0,0,0,0,0,-0.032782897241206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426171027082933,0,-0.0928537952816802,-0.0342254635826079,0,0,0.0599539810996869,0.682999068088435,0,0.164198899464883,0,0,0.0684013489412662
X2883.TT.EQUITY,0,0,0.165285988511456,0,0,0,0,0,0,0.00104744754975334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155651457646395,0,0,0,0.0351175799938983,0.0789122192669237,0,0,0,0,0,0.0363859831821055,0,0,0,0,0,0,0.567728706204351,0,0,0.190914916709562,0.0424151125968965,0
X2888.TT.EQUITY,0,-0.252373773106701,0,0,0,0.263727908713669,0,0.3143618145228,0,0,0.0766568065885228,0,-0.0332257176759626,0,-0.0615751421957194,0,0,0,0,-0.0875851230044671,0,0,0,-0.170660450831905,0.0827516801491664,0.0371755339285673,0,0,0.303666792330785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236985193611231,0,0,-0.198623257167526
X267.HK.EQUITY,0,-0.111490760598517,0,0,0,-0.240557020977004,-0.0344425718295361,0,0,1.13903583068,0,0,0,-0.182089511779993,0,0,0,0,0,-0.0395366771565797,0.117845247652542,0,0,0,0,-0.0263822014303639,0,0,0,0,0,-0.0561859202401254,0,0,0,0,0,0,-0.351733779917185,0,0.195407574418636,0,0,0,0,0,0,0.195921060732376,0,0,0
macro_return_add,0,-0.331662963270644,0,0,-0.144309257477084,0,0,0,0,0,0,0,0,0.0408294526933765,0,0.055696399640082,0,0,-0.0986691994943221,0.0884457458251017,0,-0.144548765045126,0,0,0,-0.105323924638096,0,0.0813561033514008,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.0641371964057862,0,0,0,0,0.327236395873439,0,0,0,0,-0.209400669284291,0
