,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.218486828465502,0,0,0.0459351675632738,0,0,0,0.0332001366433704,0,0,0,0.040723079888877,0.169277744636238,0.097584946141146,0,0.00696255154382013,0.0590340056867859,0,0,0,0.0244833543679823,0,0,0.0154769063197818,0,0,0,0,0,0,0,0,0,0,0.152854182821068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601229.CH.EQUITY,0,0,0,0.0644118953718928,0,0,0.066229844906064,0.0141492286125635,0,0,0,0,0,0,0.184733093739719,0.401851242764457,0,0,0,0,0.233022825690153,-0.05557500918896,0,0,0,0,0.0422084523796227,0,0,0,-0.0450267059031854,0,0.100644224867911,0,0,0.0856727286520873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.308446561847416,0,0,0,0,0.0925756644464385,0.157468313630243,0,0,0,0.00368487617408738,0.0989365350214982,0,0,0,0.0488619464236388,0,0,0,0,0.0295508254690249,0,0,0,0,0,0,0,0,0.0644482616164238,3.46944695195361e-18,0,0,0,0,0,0,0,0.00270448092913138,0,0,0,0,0,0,0,-0.115435740341646
X601328.CH.EQUITY,0,0,0.0663281428363302,0,0,0,0,0,0,0.0270040454424886,0,0,0.117230955980347,0,0.450022833486568,0,0.06270655806099,0,0,0.0626534173837221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172383942626597,0
X601398.CH.EQUITY,0,0,0,0.000733191618004008,0,0.153410821604038,0.0154594147186536,0,0,0.170520920943102,0,0.24494735586971,0,0.0978473838521004,0,0,0,0.0395414195825622,0,0.273455326447884,0,0,0,0,0,0,0,0,0.0114718905686687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0680010513314041,0.107515903014785,0,-0.211313145795978,0,0,0,0,0.332962152900713,0,0,0,0,0,0,0,0,0,0,0.268797686949773,0,0,0,0,0,-0.108470803512552,0,0.0707097936625607,0,0,0,0,0.413133279171562,0,0,0,0,0.0737328719522514,0,0,8.67361737988404e-19,0,0,0.0965291051911652,0,0,0,0
X601818.CH.EQUITY,0,0,0.0685188502778489,0.225628207749177,0.306744405121308,0,0,0,0,0,0,0,0.130543632543578,0.149418831641069,0.156265831219567,0,0,0,0.0136171315126063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425604630391829,0,0,0,0,0.0410205094687864,0
X601838.CH.EQUITY,0.24109551948513,0.0263846617016582,0,0,0,0.164694224001494,0,0,0,0,0,0,0,-0.214514523138116,0.378341750242817,0,0,0,6.93889390390723e-18,0,0,0,0,0.40766525042261,0,0,0,0,0,0,0,0,0,0,0,-0.128042411020712,0,0,0,0,0,0.140314084053549,0,0,-0.267437877066604,0,0,0,0,0,-0.123530081164879
X601939.CH.EQUITY,0,0,0,0,0,0.271821303373889,0.113109595590773,0,0,0.0389497793961277,0,0.186730757217739,0.125874570305646,0,0,0,0,0,0,0,0.167239931949695,0,0,0,0,0,0.066291590758338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768458465305565,0
X601988.CH.EQUITY,0,0,0,0,0,-0.169466814928679,0,0,0,0,0,0,0.351361992833599,0,0,0,0,0.17857367917922,0,0,0,0,0,0,0,0.129051613997563,0,0,0,0,0,0,0.0265656486034872,0,0,0,0,0,0.0358027732424162,0,0.4571924863402,0,0,0,0,0,0,0,0.16237088789014,0.0445401815583185,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0778385477086126,0.244743719206824,0,0,0,0,0,0.206011180306903,0,0,0.174185199959239,0.0789303459882707,0,0,0.00557945167766884,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.16643665369333,0,0,0.0380945099344143,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0178637978168965,0,0,0,0,-0.0367021416423488,0,0,0,0,0,0.229059055355779,0,0.0778880852316354,0,0,0,0,0,0,0,0,0,0,-0.0146532024626965,-0.0217164907448804,0,0,0.00889090500677404,0,0,0,0,-0.103366021671104,0.130563659278467,0,0,0,0,0,-0.0424950542636342,0,-3.46944695195361e-18,0,0.131567638718839,0
X601916.CH.Equity,0,0,0,0.109044099232627,0,0,0,0.204883763712232,0,0,0,0.392986355596218,0,0,0,0,0,0,0,0,0.128634343290561,0,0,0,0,0,-0.0550187151618379,0.0442792524597528,0,0,0,0,0,0,0,0.284955860713502,0,0,0,0,0,0.00218849107593775,0,0.177255283835442,-0.0247078249967971,0,0,0.16634495898304,0,0,0.0684857387617551
X601077.CH.Equity,0,0,0,0.140980733108425,0.050340328624783,0,0,0,0,0,0,0,0,0,0.0143045108936237,0,0,0.362694623227722,0,0,0,0.00817008020370676,0.117600209937945,0,-0.0700470013409273,0,0,-0.184004298894531,0,0,0,0,0,0,0.282237689071834,0,0.225267387849944,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765367411967696
X11.HK.EQUITY,0,0,0,0.0388404327072624,0,0,0,0,0,0,0,0,0.0758336735163636,0,0,0,0,0,0,0,-0.061377827478727,0,-0.0761174197680152,0,0,0.165677593819849,0,0,0.0659231663815353,0.188626608234013,0,0,0,0,0,0,0,0,0.227991440124546,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.0869921756732261,0,0,0
X2388.HK.EQUITY,0,0,-0.0782902685115794,0,0,0,0,0,0,0,0,0,0,0,0,0.0485800140063668,0,0.0310213017412346,0,0,0,0,0,0.131503348712088,0.460271258414051,0,0.333372246844826,0,0,-0.0138918993932247,0,0.0779917919709369,-0.0367514115636084,0.0248100632140252,0,0,0,0.101827299922874,0,0,0,0,0,0,0,0,0,0,0,0.132660266179225,0
X5.HK.EQUITY,0,0.0327175484197192,0,0,0,0,0,0,0.141366923090763,0,0,0,0,-0.0324797718565669,-0.0680598840021645,0.261245721596608,0,0,0,0,0,-0.0136319626821494,0,0,0,0.630964057650244,0,0,0,0,0,0,0,-0.189722024974169,0,0.15556437514744,0,0,0,0,0,0,0,0,0,0,0,0.116296759284874,0.0945712023598124,0,0.19227623030559
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0342938000239635,0,0,0,0,0,0,0,0,0,0,0.0424255695991487,0,-0.104504360902853,0,0,0,0,0.0620899930384826,0.0130105160443615,0.323786306253847,0,0,0,0,0,0,0.318163580222822,0,0,0,0,0,0.00300087005911491,0.177093994241678,0,0,0.03905631306345,0,0.109505386602359
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11584372808415,0.182143715587352,0,0,0,0,0,0,0,-0.0232711883366218,0.0785179454548928,0.428052518423824,0,0,0,0.0407514278846685,0,0,0.0420364182349576,0,0,0,0,-8.67361737988404e-19,0,0.1156852146594,0.191608349887304,-0.289786935502503,0,0,0
X2886.TT.EQUITY,0,0.00936453979869248,0,0,0,0,0.19966110132941,0,0,0.033294549720082,0.0946774458342142,0,0,0,0,0,0,0,0,0,-0.0396336494574734,0.130697277293018,-0.217554731345718,0,0,-0.165684052166677,0.387391484778712,0.123954506179188,0,0,0,0,0,0,0,-0.0303519467647294,0,0,0,0,0,0,0,0,-0.0705190971485213,0,0.373952755425224,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00749829442558984,0,0,0,0,0,0.096067884906921,0,0,0,0,0,-0.055767466837184,0,0,0.194628242983545,0.0229261277494723,0,0.136607376947794,0,0,0,0,0,0,0,0,0,0,0,0,0.155351147127766,0.250401096202484,0,0,0.344152184778385,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0178965011507312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162557821410293,0,0,0.109269310108993,0.163224281052196,0,0.0916914288631256,0,0.125127131610724,0,0,0,0,0,0.199317867570246,0,0,0,0,-0.0607757127695861,0,0,0,0,0.30703469602492,0,0
X5880.TT.EQUITY,0.0988213112646738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.341849578880362,0,0.00959158704366692,0,0,0,0,0.0545649864112819,0,0,0,0,0,0,0,0,0.194349797028424,0.0655514765743982,0,0
X600030.CH.EQUITY,0,-0.131840184979007,-3.46944695195361e-18,0,0,0,0,0,0,0.0300634330821249,0,0,0,0,0,0,0,0,0,0,0,0.0266094147337776,0.142233343112448,0,0,0,0,-0.0164530235315185,0,-0.110155852501132,0,0,0,0,0.483559014318438,0,0.22875567634316,0,0,0,-0.166100694321061,0,0,0,0,0,0,0,0,-0.0880093843748396,0.137605779646201
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.124006727053164,0,0.113038004896933,0,0,0,0.0332649537243557,0,0.00538779044318676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682174262763711,0,0.0370652279544081,0.256754998597506,0.186635835479346,0,0,0,0,0,0,0,0,0,0,-0.109115166845217,0,0
X600999.CH.EQUITY,0,0,0,0.0469294260459276,0,0,0,0,-0.451086585250193,0,0,0.0425516203016351,0,0,0,0,0,0,0,0.194695659540846,0,0,0,0.264643760765302,0,0,0,0,0,0,0.0261132605611222,0,0.0613782346745848,0,0,0,0,0.257826791433195,-0.17302188676041,0,0,0,0,0,0,0,-0.0173074975001314,0,0,0,-0.0120273550432349
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0846850040647746,0,0,0,0,0,0,-0.0402958334196763,0,0,0,0,0,0,0.0894638621040738,0,0.232976370771502,0.229236964968189,0,0,0,0,0,0,0,0,0,0.0479632942061738,0,0.358968650037612,0,0.208506751607496,0,0,0,0,0,0,0,0,0,0,0,0,-0.151895854158697
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360935444957783,0,0,0,0,0,0.115844155004164,0,0,-0.0770987009078938,0,0,0,-0.0604206487782547,0.0777068992167587,0,0,0.124128602124792,0.325121668676149,0.0853523890558379,0,0.532647721812819,0,0,0,8.67361737988404e-19,0,0,0,-0.0443335927407821,0,0,0,0,0.0059651329946728,-0.0815453054322015
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524434909298787,0,0,0,0,0,0,0,0,0.150131913376622,0.167742031341825,0,0.581908293181679,0,0,0,0,0,0,-0.178283864509005,0,0,0,0,0,0.176098878980521,0,0,-0.0144953930942379,0,0.14700071540233,0,0,0,0.0755062901323699,0
X601318.CH.EQUITY,0,0,0.0172199072355449,0,0,0,0,0,0,0,0,0,0,0,0,0.0359250419697587,0,0,0,0,0,0,0.0886866254189028,0,0,0,0,0,0,-0.0883573641485722,0,0,0,0,0,0,0,0,0,0,0,0,0.584070893586397,0.119773819056742,0,-0.0288311884402263,0,0,0,0,-0.0120678863806335
X601319.CH.EQUITY,0,0,0.0533907172555196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14099217861082,0,0.219345891475776,0.0409172383918384,0,0,0,0,0,0,-0.167530112093213,0,0,0.0469267038013833,0,0,0.220477712350051,0.132531883600336,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.118986564449913,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128802665347503,-0.121742503690009,0.11017204508494,0,0,0,0,0.0230862678324137,0,0,0.0466953529737747,0,0,-0.0215415945968713,-0.0753352865978075,0,0,0,0,0,0,0,0.534839185646391,0.374538123268004,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.0250366095476789,0,0,0,0,0,0,0.16698489458016,0,0,0,0,0,0,0.00652174047865559,0,0,0,0,0,0,0,0.113449769089452,0,0,0,0,0,0,0.039131708726096,0,0,0,0,0,0,0,0.0738281213293578,0.0151691697717472,0.553430634711248,0,0,0.00819742284304033,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10751136153294,0,0.210469373040634,0,0,0,-0.172577712600852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.674243541473028,0,0,0,0,0.0484095968134132,0,0,0,0
X1299.HK.EQUITY,0,-0.0452024524536887,0.0612668278227661,0,0,0.254850275639667,0.0977899770589893,-0.608283973130774,-0.125352735102887,0,0,0,0,0.380882226081449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360246325264948,0,0,0,0,0,0,0,0,0.0791215704029922,0,0,0,0.16444927814591,0,0.0463071451653261,0,0,0,0,0.20813240685528,0.084431148657647,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0257391023738584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0645168134217549,0,-0.16836620765079,0,0.182493821638262,-0.161591317080677,0.107428102774735,0,0,0,-0.1165223448631,0,-0.0928981113965827,0,0,0,0.130492204658702,0,0,0,0,0,0.417098598561477,0,0.173373242838533,0,0.0354623566068134
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299249373778123,0,0,0,0,0,0,-0.0694992170615022,0,0,0,0,0.10615374215188,0,0,0.182797968507258,0,0,0,0,0,0,0,-0.0249315010749143,0,0,0,0,0.397615019461169,0,0.103724883887521,0.158782942563847,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0717103181429074,0.00998680115809866,0,-0.0173740619644158,0,-0.0609639024067712,-0.0744578937179158,0,0,0,0,0,0,0.174688131226959,0,0,0,0,-0.0503065415663912,0,0.212588425181025,0,0,0,0,0,0.00926707970089667,-0.103701659340257,0,-0.0538857507245701,0,0,0,0,0,0,0,0,0,-0.0610513958787807,0.388554009379227,0,-1.73472347597681e-18,0,-0.0193196634543116
X2888.TT.EQUITY,0.120764999610638,0.0138408711081869,0,0,0,-0.142956280403396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128107542818137,0,0,-0.0715087259248353,0,0,0.21283056200991,0,0.183032559062896,0,0,0,0,0.106233064335459,0,0,0,0,0,0,0,0,0,0,0,0.0222270990928021,0,0.317856883288203,0.221492149652738,0,-0.137922111114075,0.104780070068302
X267.HK.EQUITY,0.0314009334916237,0,0,0,0,0.147251026921282,0,0,0,0.147006946506627,0,0,0,0.108990380877987,0,0,0,0,0,0.722742293863247,0,0,-0.0962459862858644,0,-0.0680748137988925,0,-0.107812753382776,0,0,0,-0.333629573946655,0,0,0,0,0,0,0,0.028854226343044,-0.19591602117351,0,0,-0.201098028629287,0,0,0,0,0,0,0,0
macro_return_add,0,0.100296444462985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992481469879483,0,0.0805446997365132,0,0,0,0,0,0,0.0104649269039814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202232482657786,0
