,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.360777612481482,0.283091510713691,0,0,0,0,0,0,0,0,0,0,0,0,0.0298108213522757,0,0.0225460232934999,0,0,0,0,0,0,0.00791406469056021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133615214683247,0,0,0,0,0,-0.0121273226235463
X601229.CH.EQUITY,0,0,0.202596797607997,0,0.162513693842629,0,0,0,0,0.0413828545603113,0.399407334036956,0,0,0,0.0583136983845902,0.192172741923432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053117076256215,0,0.006106770985669,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.0877384023877195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219774619002634,0,0,0,0.326118108195021,0.157390999233487,0,0,-0.0638809574246559,0,0.164522799909287,0.00459318485657651,0,0,0,0,0,0,-0.0454266885559753,0.154394625838535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234053005135179,0
X601328.CH.EQUITY,0.127564281774943,0,0,0,0.235327306784282,0.0545383777246154,0,0,0,0,0.0135148613019779,0,0,0,0.297131702729321,0.11214928534382,0,0,0,0,0,0,0,0.153910679283756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575322034736592,0,0,0,0,-0.0146991926261457,0,-0.0682368819770247
X601398.CH.EQUITY,0,0,0,0,0.0341115952293476,0.0180465754771083,0,0,0,0,0,0.320752071438922,0.124819153236903,0,0,0,0,0.0349552624366528,0.172259908439805,0.000774717624499592,0.0781167280211371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690809569875625,0,0,0,0,0,-0.110990434811622,0
X601577.CH.EQUITY,0.27768256010577,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.411793074926767,0,0.0223632736766512,0,0,0,-0.00490444273678691,0.0268050344730895,-0.0370219532090107,0,0,0,0,0,0,0,-0.0643748174627671,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.0911244073118028,0,0,0.00751804980949822,0.150888901929081,0,0.0924997445083609
X601818.CH.EQUITY,0,0,1.00157925673721,0,0,0,0,0.0211739585542479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460155791540599,0,0,0,0.139129805234961,0,0,0,0,0,-0.134006551671179,-0.0148283140583271,0.06636652929152,0,0,0,0,0,0,-0.224742822200759,0,0,0,-0.0431111719622195,0,0,0
X601838.CH.EQUITY,0,0.286679445861522,-0.0618132970971114,0,0,0,0.00436055733370852,0.0582970939730572,0.177326739328964,0,0,0,0,0,0.14714267184188,0,0,0,0,0,0,0,-0.129762932379873,0.516582020361219,0.10626458966292,0.0750188049825293,0,0,0.0625169340100083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0.0432062868072599,0.0683874435524244,0,0,0.0810818226361599,0.0604347431446512,0.0548524311511566,0,0,0,0,0.0253420123249593,0,0.155608163193983,0.111411158440518,0.068595744416623,0.113929395284589,-2.16840434497101e-19,0,0.162314074562776,0,0,0,0,0,0,0,0,0,0,0,-0.01194118500462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510844400784952
X601988.CH.EQUITY,0,0,0,0,0.197851451895457,0,0,0,0,0,0,0,0.172044168394763,0.273977559353339,0,0,0,2.16840434497101e-19,0,0,0,0.0494023518119925,0,0,0,0,0,0,0,0.0361564655062133,0,-0.0532159136213107,0,0,0.00342344768535077,0,0,0,0,0,0.349341550088819,0,0,0,0,0,0,0,0,0,0.0857986172407467
X601998.CH.EQUITY,0,0.045283914494067,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.239673788460334,0,0,0,0,0,0,0.155517208027122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245632229084457,0,0,0,-0.08199285714356,0,-0.134060805366012,-0.136022324551576,0.478543982806938,0,-0.0173464457746908
X601658.CH.Equity,0.0877623858780404,0.0531499866978582,0,0,0,0.148707899909368,0,0,0,1.38777878078145e-17,0.434705462631097,0,0,0,0,-0.00630400905762827,0,0,0,0,0,0,0.0456570119827416,0,-0.0254298378581033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394187922750594,0,-0.261678579624062,0,0,0.050400107524192,-0.0481057153953098,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427792411110151,0,0.167655608968416,0,0,-4.33680868994202e-19,0,0,0.126078722051499,0,0,0,0,0,0,0,0.120086891550812,0,0,0,0,0.244662601165562,0,0,0,-0.213727108740628,0,0,0,0.0673352960357774,0.0334925100253795,-0.352913747718102
X601077.CH.Equity,0,0,0,0,0.310357326648391,0,0,-0.0595850839645745,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.417032781678922,0,0,0,0.228489087344559,0,0,0,6.93889390390723e-18,0,0,-0.0716129260588427,0,0,0,0,0,0,0,0.200595741862341,0.123892693722384,0,0.0744194602325643,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0112426945478247,0,0,0,0,0,0.05795990615147,0,0,-0.15402937171329,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.288012999592389,0,0,0,0,-0.114078266556357,0,0,0,0,0,0,0,0,-0.0682548267001392,-0.139938286432088,0,0,-0.0100063631126796,0,0,0,0.0539051404761853,0,0
X2388.HK.EQUITY,0,0,0,0,0.0855649201573847,0,0,0,0,0,0.147306074632233,0,0,0,0,0.103160545292375,0,0,0,0,0,0,0,0.122606354606045,0.321564384717198,0,0.0823760272840488,0,-0.0238310449284815,0,0,0,-0.0632866216705497,0,0,0,0.0285475246568836,0,0,0.249127253675051,0,0,0,0,0,0,0,0,0,0,0.144792080421261
X5.HK.EQUITY,0,0,0,0,0,0.0222239164461837,0,0,0.0426597168266487,0,0.231018536785923,0.105110922723421,0,0,0,0,0,0,-0.137021566052973,0,0,0,0,0,0.16110405006748,0,0,0,0,0,0,0,-0.017345416342856,0,0,0,0,-0.158584735025512,0,0,0,0,0,0,0.118986497630341,0,0,0.195865827869134,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13369612459946,-0.157462116440042,0,0.0990493819490189,0,0,0,0,0,0,0,0,0,0,0.435366639472025,0.0864246821152233,0,0.224254782461723,0,0,0,0,0,0,0,0,0,0,0,0.0479818108320961,0,0,0,0.0337441700382859,0,0,0
X2884.TT.EQUITY,0,0,0,-0.0879348250070449,0,0,0,-0.072855493495068,0,0,0,0,-0.0617180595720093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772100089345289,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00912173498879157,0,-0.168599061847048,0,0,0,0,0.0132341481327792,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153251904251545,0,0,0,0,0,0,0,0,0,0,-0.121844995126538,0,0,0,-0.117621389411751,0,0,0,0.478128392857898,0,0,0,0,0,-0.0463505440931508,0,-0.169912095165945,0,0,0,0.0270621056001512,0,0,0,0,-0.214467556302998,0
X2891.TT.EQUITY,0,0.318380241757835,-0.165042506128314,0,0,0,0.117235824586194,0,0,0,-0.0242839985523143,0,0,-0.261077951168782,0,0.0208696489029669,0,0,0.18971229643265,0,0,0,0,0,0.096151374009574,0,0,0,0.313444874516052,0,0,0,0.250628437984369,0,0,0,0,0,0,0,0,0,0,0,-0.114583721677208,0.268389769258364,0,0.394727824124643,0,0,0
X2892.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0.217653013435984,0,0,0,0,0,0,0,0,0,0,0,-0.160989109743278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224990055451981,0,0.0489788677556298,0,0,0,0.244874003106446,0,0,0,0,0,0,0,0,0,0.289048259749606,0,0.101309673883099
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145101425362269,0,0,0,0.0236559624759176,0,0,0,-0.0330055393536931,0,0,0.0549424798621771,0.224990224832438,0,0,0,0.0195115907051476,0,0,0,0.672565080212,-0.0928850333550791,0,0,0,0,0,-0.226367643550443,0,0,0,0,0
X600030.CH.EQUITY,0.0306291041273331,0,0,0,0,0,0,0,0,0,-0.0397631291091793,0,0,0,0,0,0,0.0932605256450651,0,0,0,0,-0.0508914236010298,0.183754602809315,0,0.0319662189147412,0,0,0,0,0,-0.0234409553302013,0,0,0,0.22399446931662,0.110939226744364,0.190812769991139,0,0,0,0,0,0,0.142978612992306,0,0,0,0,0,0.0365620013338247
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.289255498435715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117302339518646,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.239013392875781,0,0,-0.142328873446323,-0.257586351719409,0,0,0,0.225087011398555,0,0,0.156545240328649,0.0585541483982453,0,0,0,0,0,0,0,0,0,0.0626082005457224,0,0,0,0.229313229315342,-0.0557449800311079,0,0.164946777273352,0,0,0,0,0,-0.0997219764560053,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.447069484982487,-0.0687620775310934,-0.318010064893942,0,0.109157270149041,-0.265086449463805,0,-0.026782943944015,-0.0877092626631131,-0.0965093192465443,0,0,0,0,0,0,0,0.0383377351968137,0,0.00883431119598989,0,0,0,0,-0.0403874352618076,0,0,0.613992601785674,0,0,0,0.426179715954073,0,0,0,0,0.0506025609788754,0,0.0345435292766868,0,0,0,0,-0.13116852909744,0
X601688.CH.EQUITY,-0.0726673865774528,-2.71050543121376e-20,0,0.177885022122563,0,-0.16027324366996,0,0.181566674525984,0,0,0,0,0,0.00542375514310994,0,0,0,-0.0773993856888286,0,0,0,0,-0.0440965315538605,0,0,-0.0392630033019167,0,0,0,0,0,0,0,0.299553284265331,0.0164246679652124,0,0.29268260685954,0,0,-0.0755712309147612,0,0.379027860547721,0,1.38777878078145e-17,0,0,0,0,0,0,0.0405525110668321
X2885.TT.EQUITY,0,0,0.0323697112205529,0,0,0,0,0,0.0105564616540423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602263963293184,0.0149283326416575,0,0,0,-0.212043485734159,0,0,0.809114244786865,0,0,0.0669150203160038,0,-0.132097499898602,0,0,0.0188500520450473,0,0,0.141831730727985,-0.214605755752415,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446455900998829,0,0,0,0,0.165255253689659,0,0,0,0,0,-0.0106941607473065,-0.0317426816421951,0,0,0,0,0,0,0,0.0598243234348981,0.4940172268274,0.118558968417773,0,0,0,0,0,-0.103682350741508,0
X601319.CH.EQUITY,0,0,0,0.130911462639677,0.157560635332829,0,0,0,0.225918107253566,0,0,0,0,0,0,0,0,0,0,0,0.0283364703605811,0,0.116364134836281,0,0,0,0,0,0,0,0,0,0.030349055979692,0,0,0.155750690969723,0,0,0,0,0,0,0.203774128780061,0.215090360122052,0,0.227084998608309,0,0,0,0,-0.0381427554049454
X601336.CH.EQUITY,0,0.0363317838038198,0,0,0,0,0,0.0500100107318297,0,0,0,0,0,0,0,0,0.0156155887517635,0,0,0,0,0,-0.106960465894763,0,0,0,0.117517787010152,0,0,0,0,0,0,0,0,0,0,0.13976310055378,0,0.0233515763000243,0.151508128935781,0,0.237877576131264,0.281165081302313,0,0,0,0,-4.33680868994202e-19,0.0259994050335343,0
X601601.CH.EQUITY,0.0725355629874347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364654221742356,0,0,0,0,0,0,0,0.0233018673167983,0.000142786555989904,0,0,0,0,0,0,0.134645610546455,-0.0216985272104578,-0.0426224713100717,0.26765536114108,0,0.42166569252722,0,0,0,0,0,0,0.13349320594835,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0849579174495746,0,0,0,0,0,0,0,0.00508413522858591,0.186328972002986,0.160679764344528,0,0.0823976209875153,0,0,0,-0.059521809854019,0,0,0,0,0,0.0122975820339497,0,0,0,0,0,0,0,0,0,0,0,0.240446980523709,0.199129256295662,0,0,0,0,0,0,0,0,0.0248521226819798,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.073119563515171,0,0,0,0,0,0.359673323401006,0,0,0,0,0,-0.22655171075107,0,0.23594179012823,0,0,0.0475714977013046,0,0,0,0,0,0,0,0,0.380924286013719,0,0,0,0,-0.0209607871425034,0,0,0,0,0.0714400372603906,0,0,0
X2881.TT.EQUITY,0,0,0,0.173192925113041,0,0,0.0268826168546103,0,0,0,-0.136790876147183,0,0,0,-0.155109547030867,0,0,0,0,0,0,0,0,0.0172504044939175,-0.0179920760652566,0,-0.0435727007904494,0,0,0,0.0186138047769123,0,0,0,0,0,0,0,0,0,0.238058368351266,0,0,0,0,0,0.678019501935239,0.0134735039702749,0,0,0.0122249427478384
X2882.TT.EQUITY,0.190295518988325,0,0,0.148679349056626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722114457676003,0,0,0,0,0.0580761689034813,0.280819944762349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541009405897707,0,0,0,0,-0.0259068098695409
X2883.TT.EQUITY,0,0,0,0.205629200292272,0,0,-0.0841374909174281,0,0,0,0,0,0,0,0,-0.159845947822362,0,0,0,0,0,0,0,0,0.102147197421543,0,0.0274699251141246,-1.38777878078145e-17,0,0,0.476724182288802,0,0,0,0,0,0,0,0.158864351784809,0,0,0,0,0,0.121614401332383,0.162916080816235,0,0,0,0,0
X2888.TT.EQUITY,0,-0.123614274824314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969478604315365,0,0,0,0.336352251869433,0,0,0,0,0,0,0,0,0,0.271270676739382,0.0373345905737258,0.0530843411415099,0,0,0,0,-0.153852220396031,0,0,0,0,0,0,-0.281216459021806,0.103033857076139,0.337324125479375,0.140443006276068,0,-0.113500815299577,-0.0152144461104807
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0148134016590293,0,0,0,0,0.341231652370365,0,0,-0.0686381604819892,0,0,0,0.0952503143460386,0,0.00955346501188392,0,0,0,-0.171453200154955,-0.0373182071787414,0,0,0,0,0,0,0,0,0,0,0,0.022691462576672,0,0,0,0,0,0,0,0.40792765420242,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406640846642665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
