,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0228362024634105,0,0,0,0,0,0.150664828563283,0,0,0.0762455868984605,0,0,0.214256461583764,0,0,0,0,0,0.0515543298627198,0,0.235846562026785,0.0808379903172566,0,0,0.201994847016668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-2.16840434497101e-19,0.165647138719824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359510542712073,0,0,0.148890341493516,0,0,0,0,0,0,0,0,0,0,0,0.20229404054333,0,0,0,0,0,0.169549337166299,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.144883002951256,0,0,0,0,0.107535846011011,0,0,0,0.0304636914706844,0,0,0,0,0.0724656100426933,0.229589702269217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075582613674601,0,0.13963451450285,0,0,0,0,0,0,0.0339727925879022,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.174457306063568,0,0,0,0,0.080942863413119,0,0,0.279973229828724,0,0,0,0,0,0,0.113231808774486,0,0,0,0,0,0,0.0401014431300115,0,0,0.00520264609752705,0,0,0,0,0.0010195883339388,0,0,0,0,0,0.00317273020914473,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0467831104495378,0,0,0,0,0,0,0,0,0,0,0,0,0.302240754959705,0,0.308116552852549,0,0,0,0.0712293179342894,0,0,0,0,0.0380285747707548,0.0154597251346552,0,0,0.00270326551670693,0,0,-1.38777878078145e-17,0,0,0,0,0,0.128979937815741,0,0,0,0,0,0,0.0604603636813947,0,0.0325952313834917,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.06492344904763,0,0.248711436662697,0,0,0,0,0,0,0,0,0.63501045351281,0,0,0,0.0206977009422729,0,-0.0425150141763346,0,0,0,0.000939562912139154,-6.93889390390723e-18,0,0.0542115949385813,0,0,0,0,0,0,0,0,0,0,-0.0596313959978523,0,0.0662377486584451,0,0,5.42101086242752e-20,0
X601818.CH.EQUITY,0,0,0,0.320902226603065,0.183410568527128,0,0,0,0,0.0192465577725762,0,0,0,0,0,0,0,0,0.083050527292082,0,0,0,0,0.0539196542526326,0,0,0,0,0,0,0,0,0,0.0299554048816497,0,0,0,0,0,0,0,0,0.0132871938640451,0,0.131973863551917,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.136361421433225,0,0,0.113390604799493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270335918040781,0,0,0,0,0,4.33680868994202e-19,0,0,0.33537997886805,0,0,0,0,0,0.163854642466487,-0.0782916014941391,0,0.106714904147366,0,0,-0.0941609358197612,-0.0165425726742955
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.283005560080321,-6.93889390390723e-18,0,0.125184406197402,0,0.105874156295565,0,0,0,0,0.0679199807503673,0,0.11918538513108,0,0,0,0,0.0443512797664265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0286300543401333,0,0,0,0,0.00572609784849577,0,0,0,0,0,0.378667527029411,0,0.106945696818167,0,0,0,0.177888658576682,0,0,0,0,0.157259234034937,0,0,0,0,0,0,0,0.0442721054641126,0,0,0.132362244607701,0,0,0,0,0,0,0,0,0.0565140835627625,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.117496294367276,0,0,0,0,0.396646818812298,0,0,0,0,0,0,0,0.185828228402979,0,0,0,0.0492697657729598,0,0,0,0,0,0,0,0,0,0.0528699476956785,0,0.0182287896685908,0.277299557855185,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0.122574688083747,0,0.0316808098964413,0,0.315765498611382,0,0,0,0,0,0,0,0,0.0987457136946963,0,0,0,0,0,0.034427297764838,0,0,0,0.0318135702190135,0,0.00137762444189522,0.0173106923044979,0,0.0226801333509594,0,0.0264560231937982,0,0.0368174513762448,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0322552793163563,0,0,0,0,0,0.169146166077147,0,0,-1.38777878078145e-17,0.0606450128851196,0.158662379997036,0,0,0,0,0.0540397759504295,0,0,0,0,0,0,0,0.381263436633522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152699897768821,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418815592344955,-0.0419364465396593,-0.196315575122655,0,0.0295065433366081,0.214773442769186,0,0,0,0,0,0,0,0,0.0487311688034702,-8.67361737988404e-19,0,0,0,0,0,0,-0.0142933565113442,0.193934696920705,0.43483942387265,0,0,0,-0.18588904659977,-0.0376459608140504,0,0,0,-0.0894681214588259,0
X601077.CH.Equity,0,0,0.226760855131412,0,0,0,0,0,0,0,0,0,0,0.309310794103618,0,0,0,0,0,0,0.280685113515722,0,0,0.074598762789823,0,0,0,0,0,0,0,0,0,0.0617064046785212,0,0,0,-0.0232692104426779,0,0,0,0,0,0.0327196638408883,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.886197049548949,0,-0.589404744710047,0,0,0,0,0,0,0,0,0,0,0,0,-0.464292458999002,-0.243493842694215,0,0,0.61452127721641,0.150067833044775,0.390478109570224,0,0.199496202746674,0,0,0,0,0,0,0,0,0.131924275170084,0,0,0,0,0,0,0,0,0.0141306766700795,-0.276651102948379,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.256935134121804,0,0,0,0,0,0,0,0,0.323206716787866,0,0,0,0,0,0,0.0848490186169258,0,0.214603792979879,-0.0716963684735375,0,-0.156538718699623,0,0,0,0,-0.209576184843132,0,0,0,0,0,0,0,0,0.252869008989279,0,0,0,0,0.0619982259461513,-0.280872820202088
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330153142734789,0,0,0,0,0,-0.120964597848118,0,0,0,0,0,0.163091146835002,0.218734586028761,0,-0.0133616247822743,0,0,0,0,0,0.0355521130573806,0,0,0,0,0,0,0,0,0,0.12087293914497,0,0,0.31898103106266,0.216643298081979,0.175715122665455,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618562062109306,0,0,0.119048608848737,0,0,0,0,0,0.0411570269303597,0,0,0,0,0,0.252768882332438,0,6.93889390390723e-18,0.238767455300816,0.0987817968481161,0,0,0,0,0.0600162942683361,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.115556838904074,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0365212989479845,0,0,0,0,0.116865894818136,0.148170589216151,0,0,0,0,0,0,0,0,0,0,0,0,0.0373002024937436,0.0100495049272045,0,0,0.0952950155504767,-8.67361737988404e-19,0,0.0947194297768926,0.0185145779251673,0,0,0,0.370389486990074,0,0,0,0,0,0,0.0271491018299757,0,0,0,0,-0.192761115801561
X2886.TT.EQUITY,0,0.109704457164012,0,0,0,0,0,0,0,0,0,0,0.0772321525620911,0,0,0,0,0,0,0,0,0,0,-0.0295228746722995,0,0.0520665302480477,0,0,0,0.0657696114163877,0,0,0.118788274551436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0822531660491623,0,0,0,0,0,0,0,0,0,0,0.0388551492763333,0,0,0,0,0,-0.0245334108544533,0.0545292339170804,0.0194993651738787,0,0.112111030617174,0,0,0.330231797920643,0,0.126633959072992,0,0,0,0,0,0,0,0,0,0,0,0,0.308637524179187,0,0,-0.0399735430871433
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224326075206788,0.388026449805779,0,0.149856208135172,0,0.188815265562285,0,0,0,0,0,0,0,0,0,0,0,0.0819077021054072,0,0,-0.0797708694688863,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809535136305939,0,0,0,0,0,0,0,0,0,0,0.119476284661461,0,0,0.0999716418744581,0.16406551499754,0,0.0221805601278422,0,0,0,0,0,0,-0.0423373981622448,0,0,0,0.116452403275278,0.0561659930124649,0.195277664270016,0,0.1401946182152,0.0439047336313236
X600030.CH.EQUITY,0,0,0,0,0,0,0.154549258745363,0,0,0,0,0,0,0,0,0,0,0,0,0.0687174969370165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353658242390534,0,0.352998354342335,0,0,0,0,0,-0.0802752662123683,0.0976300917127182,0,0,0,0,0
X600837.CH.EQUITY,0.182576826954957,0,0,0,0.0669332365366472,0,0,0,0,0,0,0.0293686038855099,0,0,0,0,0,0,0,0,0,0,0,0,0.0218445765891001,0,0,-0.00603193571088646,0,0,0,0,0,0,0,0,0.333035488859595,0,0,0,0.183234456854473,0.234127429534209,0,0,0,0,0,0,0,0,-0.126465187702703
X601211.CH.EQUITY,0.014589899865874,0,0,0,0,0.0119748399965475,0,0,0,0.0140726519770631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121807711759202,0,0,0,0,0,0.5282772213666,0,0.416088288398768,0,0,0,0,0,-0.0195447361553533,0,0,0,0,0,0,-0.00842346364784435
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137272450539698,0,0,0,0,0,0,0.111754686785677,0,0.917755801916137,0,0,0,0,0,0,0,0,0,0,-0.0269976779681418,0,0,-0.120872300060566
X2885.TT.EQUITY,-0.116495090872092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41216713321973,0,0,-0.0742917240039312,0,-0.228352822033402,0,0,0.689328436570077,0,0,0.351838683338671,-0.0164985818161548,0,0,0,0,0,0,0,0,0,-0.143336624717849,0.151507337326759,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.263327383400389,0,0,0,0,0,0,0,0,0,0.113207259938201,0,0,0.094654394490961,0,0,0,0.0158941842662256,0,0,0,0,0,0,0,0.108553404282366,0,0.0471682459943695,0,0,0.0606335238383751,0,0,0,0.0366893545435863,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0264561782622217,0,0,0.0492167039275376,0,0,0,0,0,0,0.0842049452507878,0,0,0.186433825149605,0,0.182840896508461,0,0,0,0,0,0,0.163151697325307,0,0,0,0,0,0,0,0,0.000313043403283315,0,0,0,0,0.0262233171290874,0,0,0,0,0.228306528181764,0.0675721025888039,0,0.0222207522444236,0,0,-0.0192105568079494,0,-0.0364326297764996
X601336.CH.EQUITY,0,0.000800484636519133,0.167244293893471,0,0,0,0,0,0,0,0,0.0128136627595064,0,0,0,0.0368842275508431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139366121062888,0,0,0,0,0,0.117776684856691,0.0268209009314691,0,0.0272660933294065,0.0568413415215216,0,0.394969392954139,0.20043362527933,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.337117252607186,0,0.125390516412877,0,0,0,0.0540904573427263,0,0,0.0178839175735145,0,0.0594605320913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242912348715629,0,0.159837056931361,0,0.191535448680743,0,0,0.00505682169052945,0,0,0,0,0,0
X601628.CH.EQUITY,0.0199499412304161,0,0.179401730939686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165716137463731,0,0.0987884265627323,0,0,0,0,-0.0789428196994923,0,-0.0838251474249644,0,0.0894505242159206,0,0,0,0,0.215845368760837,0,0,0,0,0,0,0,0,0.0446118563513665,0,0,0.109209955807513,0,0,0
X1299.HK.EQUITY,0,-0.00234027725744454,0,0,0,0.143617236678813,0,0,0,0,0,0,0,0,0.0656475370760537,0,0,0,0,0,0,0,0,0,0,0,0,0.0470301682152276,0.0222475821549688,0,0,0,0.096261278116347,0,0,0,0,0.224931729544736,0,0,0,0,0.283743942921839,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167949328577513,0,0,0,0,0,0,0,0,0,0,0.0218673323631584,0,0,0.289634067486105,0,0,0.0798515042737366,0,0,0,0,0,0,0,0,0,0,0,0.275708467932535,0,0.0794059182571627,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0322724374620182,0,0,0,-3.46944695195361e-18,0,0,0,0,0.142060755096122,0,0,0,0,0.0410355251509833,0,0,0,0,0,0,0,0,0,0.158635457405054,0,0,0,0,0,0,0.0352949851634289,0,0,0,0,0,0,0,0.404310955842658,0,0.247055021294754,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.134455303664164,0.0389930201088162,0,0,0,0,0,0.109306964125407,0,-0.400240779302438,0.195324340029711,0,0,0,0,0,0,0,0,0,0.298272797336173,0,0,-0.033847241040645,0.151973031874437,0.128129285997099,0,0,0,-0.00850632237641657,0,0,0,0,0,0,0,0,0,0.217444733200919,0,0.149733686324644,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.238137911613102,0,-0.00776169653100662,0,0,0,0,0,0,0,0,0,0,0,0.0858874712316039,0,0,0,0,-0.0508928144812036,0.00122708709979175,0,0.143072996581738,0.158365505685946,0,0,0,0,0,0.202529888550483,0,0,0,0,0,0,0,0,0,0,0,0,0.436355839661756,0,0,0
X267.HK.EQUITY,0,0.0910795837133955,0.0355127921300091,0,0,0,0,0,0,0.0926251883580165,0,0,0,0,0,0,0,0,0,0,0,0,0.17690761345295,-6.93889390390723e-18,0,0,0.317778472507825,0,0,0,0.0649017693057931,0,0.272322654008455,0,0,0,0,-0.416532514138089,0,0.144876109042851,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18
macro_return_add,0,0.0448451466369731,-0.066935301710809,0,0,0,0.353713644177958,0.187149859161875,0,0.102238817503212,0,0,0,0,0,-0.122152949032548,0,0,0,0,0,-0.0867744308953559,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.176546447158106,0,0,0,0,0,-0.159285129786733,0,0,0,0,-0.1112398015038,0,0,0,-0.0221452866956708,0,0,0,0
