,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0528640013061262,0,0,0,0,0,0,0,0,0,0,0,0.113256425960374,-0.0698231211392355,0,0,0,0,0,0.684181831443686,0,-0.0260747769040445,0,0,0,0,-0.0359006008177249,0,0,0,0,-0.0863774377768811,0,0,0,0,0.286849350693136,0,0,0,0,0,0,0,-0.00458401277645007,0,0,0,0,0.000698893307956594,0.0902573034226192
X601229.CH.EQUITY,0,0,0,-0.0482480533953531,0,0,0,0,0.00801417377328513,0,0,0,0,0,-0.182235992435137,0,0,0,0.973190041363326,-3.46944695195361e-18,0,-0.0610693980425547,0,0,0,0,0,0,0,0,-0.0265674165275258,0,-0.0521440627511134,0,0.0210478322289703,0,0,0,0,0,0,0,0.252968877501625,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0815177624091386,0,0,0,0,0.196287123762585,0,0,0,0,0,0,0,0,0.53913384877473,0,0,0,0,0,0,0,0,0,0,0.132462946658267,0,0,0,0,0,0.0974270946154393,0,0,0,0,0,0,0,0,0,-0.0629695302901803,0,-0.0114933783281339,0,0
X601328.CH.EQUITY,0,0,0,0,-0.0366793801435796,0,0,0,0,0,0,0,0,0,0.841360309718709,0,0,-0.174958171190011,0,0,0,0,0.262648346619877,0,0,0,0,0,0.0559413606742038,0,0.00457062867995698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200055307346484
X601398.CH.EQUITY,0,-0.0555456749530139,0.127469165202215,0,0,0,-0.0248055521424877,0,0,0,0,0,0.0503924785629819,0.726727781742514,0,0,0,-0.0464339625486994,0,0,0,0,0.265887706973288,0,0,0,0,-0.114949855335816,0,0,0,0,0,0,0,0,0,0,0,0,0.0300072312211416,0,0,0,-0.0516053767089747,0,0,0,0,-0.0214978597692427,-0.0901422031302427
X601577.CH.EQUITY,0,0,0,0,0,0,0.447920503443933,0,0,0,0,0,0,0,-0.092880717891318,0,0,0,0,0,0,0,0,0,0,0.85838730125487,0,0,0,0,0,0,0,0,0.00419777480412877,0,0,0.133417027712105,0,0,0,0,0,0,0.251174236974869,-0.30029189066644,0,0,0,0,0
X601818.CH.EQUITY,0,0.000379967510834914,0,0,0,0,0,0,0.048363483207154,-3.46944695195361e-18,0,0,0,0,0,0,0,0.00750706713010843,0,0,-0.0113471788500158,0,0.124153428187951,0,0.861303108577237,-0.122942205743028,0,0,0,0,0,0,0.0197823612463649,0,0,0,0,0,0.0151074012368551,0,0,0,0,0.0450518803212625,0,0,0,0,0.0236144688767441,0.0912670742305851,0
X601838.CH.EQUITY,0,0.00784513734746329,0,0,0.07061458793718,0,0.0812578791308837,0.646470255025706,0,0.112754548843566,0,0,0,0,0,0,0.0329653907269887,0,0.0609154164932575,0,0,0,0,0,0,0,0.121867731127631,0,0,0,0,-0.158586767446467,0,-0.0405960774825496,0,0,-0.23203010939628,0,0.228878928691459,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0251779137815661,0,-0.0183672721607995,0.0138526987122032,0,0,0,0,0,0.864503322996475,0,0,0.0744264474330525,0.073290654968922,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0891976009013857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920814953059134,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0217348016176598,0,0.799579165978868,0,0.183061684449696,0,0,0,0,0.00957014801589734,0,0,0,0.0316900842065899,0.0423266688237587,0,0,0,0,-0.0170427570308487,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690954768869909,0,-0.0489055045842886,0,0,0,0,0,0,0,0.0184051284965005
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0630237906534709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380444820207677,0,0,0.276172953649235,0,0,0,0,0,0.169336656107851,0,0,0.0770883953169697,0.2734124988502,0.0243012311134556,0,-0.140981240135259,0,0,0,0,0,0,0,-0.04866410351805,0,0,0.0482193825778065,-0.0415583292584834
X601998.CH.EQUITY,0,0,0,0,0,0.013789325391515,0,0.0221155610712787,0.0190867228281225,0,0,0,0,0,0,0,0,0,0,0.019585979081066,0,0,0.0709764837005336,0,0,0,0,0,0,0,0,0,-0.0509021121735509,0,0,0.421167900082813,0,0,0,0,0,0,0,0,0,-0.0729614553078542,0,0,0,0,-0.165625025838101
X601658.CH.Equity,0.181438893650034,0.171344165421102,0,0,0,0.412150595074815,0,0,0,0,0,0,0,0.299277905648325,0.0696627984246732,0,0,0.150140777447844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440191333135069,0.060089224727415,0,0,0,0,-0.022023298454348,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.156557856564183,0,0.0909544990910457
X601916.CH.Equity,0,0,0,0.0897395702011591,-4.33680868994202e-19,0,0,0.0263485346582343,0.115886166953601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299391602728769,0,0,0,0,0,0,0.0959359140293018,0,0,0,0,0,0.192450695096598,0,0.137542847934052,0,0,-6.93889390390723e-18,0,0,0,0.0444394106661475,0,0,0,0,0.0606742685553516,0
X601077.CH.Equity,0,-0.0666441897891304,0,0,-0.0460110147111939,0,0,0,0,0,0,0,0,0,-0.055881218750351,0,0.968316366042087,0,0,0,0,0,0,-0.0350185716049967,0,0,0,0,0,0,0,0,-0.0107110752169402,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0422105705421005,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205238863195502,0,-0.00528123954261973,0,0.0141588858549635,0,0,-0.160370790317404,0,0,0,0.30309907270132,0.174845851227164,0,0,-0.297116716807724,0.623859283477285,0,0,0,0,0,0,0,0,0.258069252264215,0.0212845337681744,0,0,0,0,-0.0775571054291458,0,0,-0.143718876967558,0
X2388.HK.EQUITY,0,0,0,0.138081568740136,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.133140697675151,0,0.102461954046972,0,0.0741758005426918,0,0,0,0,0.0752809021041316,0.139557811707683,0,0.204679431816298,0,0.264218665865406,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.161683481336433,0,0,0,0,0.103607043874556,0,0,0
X5.HK.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0.156063257429402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588222863222592,0,0.0512707403932357,0.46454744156419,0,0,0.0288873051878275,0,0,0,0,0,0,0,0.0766014564090324,0,0,0,0,0,0,0.121472875985727,0.0808889671517264,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0204451385968181,0,0.045744899350025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103522614206555,0,0,0.484676851560894,0,0,0,0,0,0,-0.0337552427677746,0,0,0,0,0,0,0,0,0,0.179393006264191,0.128937173899329,0,0
X2884.TT.EQUITY,0,0.116131888613403,0,0,0,0,0,-0.295409783661411,0,0,0,0,0,0,0,0,-0.123528207042259,0,0,0,0,0,0,0,0,0,0.291816850020271,0,0,0,0.383611941980503,0,0,0.33805077051173,0,0,0,0,0,0,0,-0.16737963597126,0.459447109562988,-0.0955292303972169,0.0594150277554933,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0425373987812441,0,0,0,0,0.00649057825863326,0,0,0,0,0,0.0226190213891285,0,-0.215796128959971,0,0,0,0,0,0,0.411995787872492,0.15302372630252,0,0.0403987517857666,0.0184809235303675,0,0,0,0,0,0,0,0,0,-0.0375508531166953,0,-0.152387650208098,0,0,0,0,0,-0.0849419804515918
X2891.TT.EQUITY,0.0256011504176098,0,0,0,0,0,0,-0.0763653816586145,0.14049048069928,0,0,0,0,0,0,0,0,0,0,0,0.304314956028198,0,0.240696599952235,0,0,0.299278102653573,0,0,0,0,0.10991189453178,0,0.0725553076148934,0,0,0,0,0,0.194769577991198,0.144685564472965,0,0,0,0,0,0,0.097117531564122,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.107639276944501,0,-0.136858555428956,0,0,0,-0.00679170616513524,0,0,0,0,0,0,0,0,0,0.213931855373677,0,0,-0.104882662038622,0,-0.0308059205951619,0.562235705636763,0.0360171604648805,0,0,0,0.0551814591324762,0,0,0,0,0,0,0,0,0,0,-0.559326736056139,0.0367028416705465,0,0,0.067528980552933,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00186260199654301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160967094564819,0.293991078660555,0,0,0,0,0,0,0,0,0,0,0.314067401150374,0,0,0.00679337187942161,0,0.118934961038583,0,0.0907480730354274,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.141638710556932,0,0.0923421403204834,0,0.0537696876415847,0,0,0,0,0,-0.100914719415057,0,0,0,0,0,0,0,-0.0177805759253759,0,0,0,0,0,0,0,0,0,0.148590488678474,0,0.533521287924701,0,0,0,0.237270411960215,0,0,0,0,0,0,0,0.0136656468529688,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0220482064220926,0,0,0,0,0,0,0,0.0316918927167555,0,0,0,0.146975640885524,0,0.103587636255351,0,0,0,0,0,0,0,0,0,0,0.257543888034733,0,0.115470806189831,0,0,0,0.0030684243985085,0,0.0976471268219997,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552696849758724,0,0,0,0,0,0,0,0,0,0.0158252334371318,0,0,0,0.0164631705919451,0,0,0,0,0,0,0,0,0,0,0.415038016060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478333925836394,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0649355707153131,0,0,0.0153355987544278,0.162079518500516,0.145145274953671,0,0,0,0,0,0,0,0,0,0.0978672686587282,0,0,0,0,0,0,0.0649032079590141,0,0,0,-0.150665645274555,0,0.286200730763135,0,0,0,0.0511396987665453,0,0,-0.0450821208208807,0,0.0134323956489281,0
X2885.TT.EQUITY,-0.0903705416366787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21410235989662,0.0834430716007899,0,0,0.0541586283202105,0,0,0,0,0,0,0.0557401743021703,0,6.93889390390723e-18,0,0,0.273591921828163,0,0,0,0,0,0,0,0,0,0,0,0.237230243119068,-0.172872813807502,0.158016183906009,0,0.00681755915374745,0.213111302470712,0,-0.240587494870632
X601318.CH.EQUITY,0.266515476896947,0,0.00132053200919356,0,0,0,0,0,0,0.163323611963421,0,0,0.0296778915727235,0,0,0,0,0,0,0,0,0.0130915554542726,0,0,0,0,0,0,0,0,0,0.220468817895811,0,0,0,0,0,0,0,0,0.0205323788920775,0.156029343451021,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.169360391652152,0,0,0.0124986793232573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25046539266152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664237070183505,0,0.0635921388936003,0,0,0,0,0,0,0,0.18758197400492,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337117222976983,0,0.00434583483193492,0,0.024664715397847,0,0,0,0,0,0,0,-0.125816086190314,0,0,0,-0.131097313383129,0.160639125121923,0.0841929723439179,0,0,0,0,0.34975678750486,0.145182394626573,0,0.104362966374124,0,0,0,0,0,0,0.0734572351597443,0.0592970548998334
X601601.CH.EQUITY,0,0.321221238340851,0,0,0.0349090241167252,-3.46944695195361e-18,0,0,0,0.200678207756218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414354174029626,0,0,-0.0711183734248551,0,0.360230524862806,0,0,0,0,0,0,0,0,0,0.00535899864449751,0,-0.0400812604214854,0,0,0.00724678422745987,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0803325943691275,0,0,0.223519939994822,0,0,0,0,0,0,0,0.133495827753385,0,0,0,0,0,0,0,0.01595447033353,0,0,0,0,0,0,0.131051789275747,0,0,0,0,0.0461081572262129,0.112120806536438,0,0,0.4333976902258,0,0,0,0,0,0,0,0,0.0368380607386289
X1299.HK.EQUITY,0,0,0.398323712526748,0,0,0,0,0,0,0,0,0,-0.0149614413929656,0,0,0,0,0,0,0,0,0,0,0.0125643276561578,0,-0.0363472384379218,0.0690666035618539,0,0,0.137091321856718,0,0,-0.0171504970937383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414887264761529,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.115667628379045,0,0,0,0,-0.000283316398522871,0,0,0,-0.026940788831097,0,0.0589701251366862,0,0,0,0,0,0,-0.107075902678961,0,0,0,0,0,0,0,0.0861732465604468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587319765134418,0,0.0280690848553086,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513598386616499,0,0,0.00584809121806656,0,0,-0.106835288837861,0,0,-0.324003011749781,0,0,0,-0.114856541823639,0,0,0.0694108897954132,0,0,0,0,0.0855465267347562,0,0.119364509054052,0,0.0408730445207929,0,0,0,0,0.0203368734024799,0,0,0,0,0,0.0957915123379321,0.0882630815926379,0,0.567331338430436,0,0,0
X2883.TT.EQUITY,0.120302708472126,0,0,0,0,0,0,0,0,0.0358698071889784,0,0,0,0.00682747835708538,0,0,0,0,0,0,0,0,0,0,0,0,0.123726987967461,0.0712091525711261,0.131103083143651,0,0,0.105272903739011,0.0506214816345998,0.0868887484513748,0,0,0,0,0,0,0,0,0,0,0,0,0.385715486511797,0,0,0,-0.101530550787222
X2888.TT.EQUITY,0,-0.215589502940041,0,0,0,0.270455904915356,-0.0892451206233188,0,0,-0.0109200147520347,0,0,0,-0.10321732949886,0,0,0,0,-0.0293023219188086,-0.0513946642313882,0,0,-0.0122311715229008,0,0,0,0,0,0.105509852429702,0,0,0.056036369728729,0.194819481031869,0,0,0,0,0,0.246883516501079,0,0,0,0,0,0.178021161548234,0.19798356297724,0,0.0755687859562654,0,0,-0.123136826408418
X267.HK.EQUITY,0,-0.118145594368558,0,0,0,-0.0251148041375259,0,0,0,0.996716233097157,0,0,0,0,0,0,0,0,0,-0.0950124785372272,0.0646392193419512,0,0,0,0,0,0,0,0,-0.0605240853206059,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.17754403002377,0,0,0,0,0,0,0,0,0,-0.0850349904493965
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
