,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,-0.021680393198711,0,0.412029836171791,0.0552315711396721,0,0,0,0.122987964461003,0,0,0,0,0,0.0563964294205583,0,0,0,0,0.148671967978005,0,0,0,0,0,0,-0.055312203726093,0,0,0,0,-0.01085550033873,0,0,0,0,0,0,0.0829474601839412,0,0,0,-0.0592220877073258,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0363458331137546,0.0874346330223922,0,0.0554408967800839,-0.151765399654282,0,0.385550411429897,0.15232217549598,0,0,0,0,0,0,0,0.0975483233027464,0,0,0.290363935822994,0,0,0,0.171908073296286,0,-0.00699696230374625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622291586204857,0,0,0,0,0,0,0,0,0,-0.029433883369934,0,0.0444723125202983
X601939.CH.EQUITY,0,0.0185688365870146,0.111015217983481,0,0,0,0,0,0,0,0,0,0,0,0.683790662622329,0,0.156740898361442,0,0,0,0,0.168887709170022,0,0,0,-0.0150956779734236,0,0,0,0,0,0.0906294478532485,0,0,0,0,0,0,0,0,-0.0277683855461654,0,0.0483613805144763,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.060227441621181,0,0,0,0,0.0398136029843216,-0.0538421584889036,0.207784886643774,0,0,0,0,0,0,0,-0.0966822925604002,-0.195179732759624,0,0,0,-0.117210652562343,0.0872896302534182,0,0,0.386350020386885,0.172722439043851,0,0,0,0,0,0,-0.245101905822052,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00902471107751401,0,0,0
X601998.CH.EQUITY,0,0,0.181778953199297,0,0,0,0,0,0,0,0.187088396766779,0,0,0.207665601298357,0,1.0842021724855e-19,0,0,0,0,0,0.155533680162426,-0.0129006509162391,0,0,0,-0.000413334704669221,0,0,0,0,0,0,0,0,0,0,0,-0.0100752008011053,0.198344727462229,0,0,0,0,0,0,0,0,0,0,-0.0735415988904671
X601658.CH.Equity,0,0,0.350554054497324,0,0,0,0,0,0.211363195653999,0,0,0,0.0328575939647322,0.167571770014954,0,0,0,-0.0222900656554804,0.108832156277336,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875740418810993,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.285511574940764,0.098377379131407,0,0.0477931428630025,0,0,0.0792184722225614,0.286630449373248,-1.73472347597681e-18,0,0,0,0.0226922812094633,0.107900693381432,0,0,0.0367619545946931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159940241509346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.242552275847706,0.249394872093521,0,0,0,0,0.0181343257724856,0,0,0,0,0,0,0,0,0,0.103824091257251,0.0165596015263131,0,0,0,0,0,0,0.074991474649657,0,0,0,-0.202888562321659,0,0,0,0.157884268695237,0,0,0,0,0,0.127540054051576,0,0,0.14250402802861,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0661642101861271,0,0,0,0,0.0620036463698149,0,0,0.0536816710926463,0,0,0,0,0.121763264528821,0,0,0,0,0.0232586298825756,0.631985991344893,0,0,0.161159781374217,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183731825039176,0.137478764093401,0,0.0225920325520736,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0092053477107352,0,0,0,0.00566382953044307,0,0,0,0,0,0,0,0,0,0.455165615302512,0,0,0,-0.134722878762438,-0.0484035442084306,0.212590506015877,0,0,0,0.0539425121806335,0,0,0,0,0,0.0951289465818457,0,0,0,0,0,0,0.0872173557945353,0,0.187643254754396,0
X5.HK.EQUITY,0,0,0,0,0,0,0.149448625661172,-0.127447383042492,0,0,0,0,0,-0.0274122898574133,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.44427633583934,0,0,0.0171614164279573,0,0,0,0,0,0,0,0,0,0,0,0.319926515534976,0,0,0.0109320878442794,0,0.206732126299139,0,0.00539574845302562,0,0.017244343662912,0,0.00803723955998393
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0371059450471583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058207372246111,0,0.191354920958174,0.118783715414101,0,0.465089979599734,0.0585891994886791,0,0,0,0,0.22043000897872,0.00442167540528274,0,0,0,0,-0.171335445550219,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233840373047898,0,0,0,0,0,0,0.572232580325472,0.0957188692624693,0,0,0,0,0,0.0600442441941598,0,0,0,0,0,0,0,0,0,0.146707702096954,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116295420599974,0,0,0,0,0,0,0,0,0,0.602408002864321,3.46944695195361e-18,0,0.044400145707174,0.151834857995732,0,0,0,0,0,0,0,0,0,0.137444459055845,0,0,0,0,0.040556875055867,0,0,0,0.0648431291397724
X2891.TT.EQUITY,0,0,0,0,-0.0829186718662286,0,0,0.0119211872098803,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335889717218905,0.112427698954945,0,0,0,0,0,0,0.200285143818438,0,0,0,0.293551006280981,0,0,0,-0.0824162389287566,0,0,0,0,0,0,0,0,0,0.232383183296769,0,0.29790239900086,0,0
X2892.TT.EQUITY,-0.0554498385424977,0,0,-0.0885019370931233,0,0,0,0,0,-0.0257847956154071,0,0,0,0,0,0,0,0,0,0,0,0,0.0279627234258477,0,0,0,0,0.0341990353109477,0.414232434788197,0.111328876554438,0.205533837793268,0,0.0946934079965065,0,0,0,0,0,0.15796286582905,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,-0.00895265637403341,0,0,-0.0333963585115463,0,0,-0.00993983703445815,0,0,0.138045990805704,0,0,0.081081605121322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617230494525231,0.00911147687249854,0,0,0.176509622436379,0,0,-4.33680868994202e-19,0,0,0,0.0970595885714838,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.102756886767592,0,0,0,0,0,0,0,0,0,0,-0.0716044928292867,-0.164356976307831,-0.0434958678143685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311553708363966,0.256587866582335,0.264251450439048,0.121353697475439,0,0.247263740970129,0.197706947067159,0,0,0,0,0,-0.0276888299841269,0,0,0,-0.00852939001091742
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0999002957103042,0.0315218652674205,0,0.0191854234904902,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.0511870440642037,0,0,0,0,0,0,0.0521249987485936,0,0,0,0,0,0.191141965324742,0.389128287452536,0.343421801062132,0,0,0,0,0,0,0,0,0,0,0,0,0.101145150486997
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0824493326979323,0,0,0,-0.145676704131572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328997696404235,0.0258486957529519,0,0.0575814794562343,0.0675652683695828,0,0.080030622162458,0,0,0,0.299951088441215,0.0269733084030237,0,0,-0.19402495258369,0,0,-0.131121179149529
X601211.CH.EQUITY,0,-0.00648423362391877,0.081230951282514,0,0,-0.192993883301919,0,0,0.201020055363044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440024287328015,0,0,0,0,0,0.26688511763237,0.0885073786476653,0,0,0.153145560577717,0,0,0,0,0,0.271028095062388,0,0,0,0,0.101337814055071,0,-0.0133609277295098
X601688.CH.EQUITY,0,0,0,0,0.337557454192739,0,0,0,-0.0866945268849103,0,0,0,0,0.0625663104937616,0,0.238303381577458,0.109283468448132,0,0,0,0,0,0,0,0,-0.131961503428708,0,0.0387272270206288,0,0,0,0,0,0.361211662311079,0,0,0.174231183045164,0,0,0,0.216090204515762,0,-0.0899795958865891,0,0,0,0,0,0.0601801388438586,0,0
X2885.TT.EQUITY,0,0,0,0.362049880007706,0,0,0,-0.0577982859992393,0,-0.0936983432418027,0.170656432313327,0,0,0,0,-0.00402699856972334,-0.00603679195513046,0,0,0,0,0,0,0,0,0,0.0293420056797625,0.323048756158114,0,0,0,0.194925204740977,0,0,0,0,0,0,0,0,0,0,0,0,-0.00331646880189122,0.339454903117885,0,0,0,0.107332146125794,-0.0912677898703044
X601318.CH.EQUITY,0,0,0,0,0,0.276630301467795,0.179765815609467,0,0,0,0,0,0,0,0,0,0.167573625787619,0,0.0540849721431804,0,0,0,0,0,-0.326225084951287,0,0.0239007816174036,0,0,0,0,0,0,0,0.0642774964138009,0,0,0,0,0,0.185065858592649,0,0.297298323456311,0,0.0462425440224842,0.0485129089196375,0,0,0,0,0.00599130681799123
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0975899718662542,0,0,0,0,0,0.202740430453298,0,0,0.0747674229308473,0.0228071977944917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477829688947689,0.197729792901776,0.128746046130204,0,0.0502234065301834,0,0.0812662951876822,0,0.0290537184890495,0,0.0511255342729438,0,0,0,0,0,0,0
X601336.CH.EQUITY,-6.93889390390723e-18,0,0,0,0.0265214016496434,0.0675548608251686,0,0,0,0,0,0,-0.0495901247107316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584712759724558,0,0,0,0,0,0,0,0.185559678447173,0,0,0.044333188829198,0,0.116019009287669,0.129972798384779,0,0,0.127608413944667,0,0,0,-0.0716247513080329,0,0.144299268388166,0
X601601.CH.EQUITY,0,-0.016444411821083,0.30335994411278,0,0,0.052952157495166,0,0,0,-0.171963310974497,0.306425717028935,0,0.0787880648799243,-0.545185168528646,0,0,0,0,0,0,0,0,0,0,0.0791486206632542,0,0,0,0,0,0,0,0,0,0,0.0123677606684408,0,0,0,0,1.73472347597681e-18,0,0,0.660022476772067,0,0,0,0,0,0.0750833107969771,-0.0613289972185917
X601628.CH.EQUITY,0.103247487815669,0,0,0,0,0,0,0.0201144154677008,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176718273873298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383786759675183,0,0,0,0,0.203225517257698,0,0.227808504965484,0,0,0,0,0,0,0.0366677998456415,0
X1299.HK.EQUITY,0,0,0.0674389476085611,0,0,0,-0.137232054539184,0,0,0,-0.0172383867396377,0,0,0,0,0,0,0,0.249056273760278,0,0,0.0275577653813177,0,0,0.22681613465909,0,0.0618007998576982,0,0,0,0,0,0,0,0,0,0,0,0,0.0623420736040033,0,0,0,0,0,0,0,-0.0549469548749991,0,0.0661811007152377,-0.162040338713197
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0270290223594442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107673550546388,0,0,0.00381844951854443,0.0869822829272403,0,-2.16840434497101e-19,0.163766518848799,0,0,0,0,-0.0161976864852411,0,0,0,0,0,0,0,0,0.318749789171876,0.263455637602815,0,-0.0149182134305332,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.026503143126728,-0.0418663633240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128090528745996,0,0.0323027169265507,0,0.160618813379142,0.0937367752392314,0.0351079930779871,-3.46944695195361e-18,0,0,0,0,0,0,0.00170327291096893,0,0,0,0,0,0,0.420720569466263,0,0,0.178586500093532,0.136809601185896,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203612601269501,0,0,0,0,0,0,0,0,0,0,-0.0940285078883994,0,0,0,0,0,0.215242963783036,0,0,0,0,0,0.0997596018845682,0,0,-0.0216259048696364,0,0,-0.0111459595794411,0.0400280798929581,0.457143683445125,0,0.182644053906268,0,0
X2888.TT.EQUITY,0.0103479219028645,0,0,0,0,0,0,0,0,0.066072374720808,-0.059187795060328,0.0209761136459925,0,0.0307834760720101,0,0,0,0,0.0119868772070004,0,0,0,0,0,0.0151485091361953,0,0,0.192306760493644,0.0586421503754638,0,0.0532305582142255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288506296821086,0.292979830869105,0,0.00671068134494201,0.0820449514534097
X267.HK.EQUITY,0.0267630897785964,0.0113086790096361,0,0,0,0,0,0,0.0124012737927869,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210446073839326,0,0,0.360697447088419,0,0,0,0.333146770768033,0,-0.0939770143830857,0,0.13401462112453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168450531654628,0,0.0192672866861918
macro_return_add,0,0,0,0,0.0837575168024267,0,0.251516883470725,0,-0.0932364780486866,0,0.119300502395854,0,0,-0.229816114406922,0,0,0,-0.0673175902098471,0,0,0,0,-0.145430345397954,0,0,0,0.296152241129047,0,-0.254825054072101,0,0,0,0,0,0,0,0,0,0,-0.0335088920283569,0,0,-0.233496907259071,0,0,0,0,-0.352707915667733,0,0.16362596058874,0
