,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0670266739874011,0,0,0,0,0.132799245463812,0.13078079260871,0,0,0.327658399935694,0,0,0,0.0484366357724396,0.114024458753383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506200552129423,0.0601940000911933,0,0,0,0.0776736665594094,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.254634788236349,0.0108190934783384,0,0,0,0,0.00961670869401027,0.0231093662734238,0,0,0,0,0.0716775530264901,0,0.0390914798936942,0,0,0.100537583966167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104846619078367,0,0,0.0109029584914664,0,0,0,0,0.280284599444665,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.356125432003127,0,0,0,0,0,0.146987947716649,0,0,0,0,0,0,0,0.153599668620599,0,0,0,0,0,0,0,0,0,0,0.0558674811258443,0,0,0,0,0,0,0,0.0412012066428391,0,0,0,0,0,0,0,0,0,0,0,0.0495555470302836,-0.0214620900810396
X601328.CH.EQUITY,0,0,0.0692023585752331,0.158848064646119,0,0.0963739455973258,0,0,0.0911740953770747,0,0,0.00217442256601627,0,0,0.0249657458427974,0,0,0.146841237149604,0.0757257616326824,0.110520694009127,0,0,0,0.101265563307575,0,0,0,0,0,0,0,0,0,-0.0455291480013565,0,0,0,0,0,0,0,0.0666321107962903,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.0433524498307778,0.323044383852867,0,0.270366706863253,0,0.0173269134251053,0.0967289254966966,0,0,0,0,0,0.072069231841556,0,0,0,0,0.0479688200283018,0,0,0,0,0,0,0,0.052618613585855,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.258876706257729,0,0,0,0,0,0.0147362612611211,0.0775797433799314,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.298291507248816,0,0,0,0,0,0,0,0,0.059766493084313,0,0,0,0,0,0,0,0.199827787167901,0.00631002990293182,0,0,0,0,0.110067103838993,0,0,-0.00625110406769691,0
X601818.CH.EQUITY,0.0417706281202843,0,0,0.196975526927553,0.317543469184724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124229488748933,0,0,0,0,0,0.0671767350307572,0,0,0.0425843314319681,0,0,0,0,0,0,0,0,0.121397948972353,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.032015982766131,0,0,0,0.355711076306788,0,0.0675055194265836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22747748844976,0,0,0,0,0,0.271861718939971,0,0,0.128353418647944,0,0,0,0,0,0,0,0,0,-0.127083529771851
X601939.CH.EQUITY,0.0648155575849216,0,0,0,0,0,0,0,0,0.197778173492247,0,0,0.19668406911707,0,0.231342780598905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.10999229813765,0,0,0,0.0356508792753775,0,0,0.0197998355979161,0,0,0,0.281000005074438,0,0,0,0.120124998602544,0,0.424482451013638,0,0,0,0,0,-0.0950609187306978,0,0,0,0,0,0,0,0,0.128885057577034,0,0,0,0,0,0,0,0,0,0,0,0.117570655846679,0,0,0,0,0.018282045431644
X601998.CH.EQUITY,0,0,0,0,0,0.0486894403474444,0,0.0347587826670387,0.0687229545346515,0,0.479760562552101,0.0452963648183353,0.00565123917814386,0,0,0,0,0,0.0138565866653842,0.0445485426010262,0,0,0,0,0.0426429231436522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082340097728938,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0996064560494291,0,0.210866520993249,0,0.0298901110395126,0,0.184876295247501,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446938985212765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248021892145332,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543436961719972,0,0,0,0,0,0,0,-0.149306843329538,0,0,0,0,0,-0.0622081134743807,0,0.00722752133321364,0,0.126423729164913,0,0,0,0,0.221750281894507,0.140499391723206,0,0,0,-0.0966629201547397,0,0,0,0.120219201321188,0,0
X601077.CH.Equity,0.0574884844874312,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.411813263529773,0,0,0.177311444519386,0.0058522893436327,0,0,0,0,0.179431066391497,0,0,0,0,0,0,0,0,0,0,0,0.147428566908868,-0.0777580200475831,0,0,0,0,0,0,0,0.0488598396485688,0,0,-0.0408030043185938,0,0,0,-0.0465394145644067
X11.HK.EQUITY,0,0,0,0,0,0,0,0.624403519553191,0,-0.729629601008015,0,0,0,0,0,0,0,0,0,0,0,0,-0.255982321933646,0,0,0.485282164174373,0.499540857648048,0,0,0.148731034559576,0,0,0,0,0,0,0,0,0,0.0888557447005811,0,0,0,0,0.135929429687118,0,0,0,0.0160462475772118,-0.216050791165471,-0.225452551053984
X2388.HK.EQUITY,0,0,0,0,0,0,0.0326902875937322,0,0,0,0,0,0,0,0.191056381618382,-0.0575822857927903,0,0,0,0.0210936659710084,0,0.0507750341404622,0,0,0.0961512695700087,0,0.221097687586481,0,0,0,0,0,-0.0380207778195954,0,0,0,0,0,0,0,-0.0367820891972237,0,0,0,0.0231725195003383,-0.0665829622859365,0,0,0,0.280083974028774,-0.294006877732153
X5.HK.EQUITY,0,0,0,0,0,0.0275585610314139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440599185540762,0.291649504085904,0,0.0704396097279676,0,0.0785792309926511,0,0.081338613859672,0.111463861010096,0,0,0,0,0,0.104649277680109,0,0,0,0,0,0.0666644755271728,0,0.0324049049399767,0,0.135259742932231,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125985800365685,0,0,0,0,0,0,0,0,0.239622513951156,0,0,0,0,0,0.0702908546454042,0.0474209209312097,0,0.317417307663312,0,0,-0.152964730521984,0,0,0,0.138731738219372,0,0,0,0,0,0,0.117757502138863,0,0,0.123861406937521,0.00899518843994047,0
X2884.TT.EQUITY,0,0,0,0,0,-0.00094112392799528,0,0,0,0,0,0,0,0,0,0.0599701379604144,0,0,0,0,0,0,0,0,0.310249207625252,0,0.100042027042921,0,0,0,0.443145772471429,0,0,0,0,0.0827826997726408,0,0.0289525768571039,0.143505332818651,0,0,0,0,0,-0.0918433227190852,0,0.0505633586491538,0,0,0,0
X2886.TT.EQUITY,0,0.0319476411828576,0,0,0,0,0,0,0.132935055006236,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234627096386545,0,0,0,0.0919747757384891,0,0.0290161279983317,0,0,0.126967755634772,0.125471111617652,0,0,-0.00387912109104545,-0.0556363369510288,0,0,0,0,0,0.290714094200147,0.0157618371877519,0,0,0.340733766515075,0,-0.151794551673714,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.00228546862621307,0.107988321809394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147926403320526,0.185483928862373,0,0.375297598989526,0,0,-0.121000557945419,0,0,0,0,0,0,0,0,0,0,0.0689113833547433,0.156083906515402,0,0.131320136797854,0,-0.156347608628218
X2892.TT.EQUITY,0,0.0298316352598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348626231799713,0,0,0,0,0,0,0,0,0,0,0.313700872472585,0.196950822131,0.0653957783590429,0.132407440056841,0,0.0852114954248812,0,0,0,0,0,0.0991725834729054,0,0,0,0,0,0,0.0348500300786733,0,0,-0.0280634276098324,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160150075005975,0.202852086364291,0,0,0.064807484639191,0,0,0.066888010801048,0,0,0,0,0.0893962222107193,0,0,-0.0497009922633112,0,0,0,0,0.12627088642735,0,0.0941930622165362,0,0.0467300585746523
X600030.CH.EQUITY,0,-0.0583924315514822,0,0,0,0,0,0,0.387279753909753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207773307208232,0,0,0,0,0,0.344613962126832,-0.148431676909664,0,0,0,0,0.335764281678381,0.179311381865006,0.0715346424266777,0.29786194610802,0,0,-0.601274977622544,0,0,0,-0.168772013641554,0,0,0,0,-0.0136337203719165,0
X600837.CH.EQUITY,0.0583120965849478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00706673488958882,-0.114384234611985,0,0,0.42210695234577,0,0,-0.00712680148702424,0,0,0,0,0,0,0.0174792322418921,0,0,0.518672971330126,0,0,0,0,0,0,0.126125060509006,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226369546132156,0,0,0,0,0.235202672649741,0,0,0,0,0,0,0.00879049475646148,0,0,0,0,0,0.072401644453564,0,0.0732560317358863,0.134071233795336,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0730842152559943,0,0
X601211.CH.EQUITY,6.93889390390723e-18,0,0,0,0,0,0.0416166822622472,0,0.0223186436465094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302511643062973,0,0,0.00848215541301695,0,0,0,0,0.0444649476087064,0,0.378961650785404,0.102376643039635,0,0.338471012218936,0,0,0,0,0,0,0.0447696772142725,0,0,0,0,0,-0.0587457513159448
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019334372283235,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0175474562656842,0,0,0,0,0,0,0,0.0895438483917683,0.76118642306528,0,0,0,0,0,0,0,0,0,0,0,0.0221372962418944,0.121294147894435,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37417758126273,-0.115814045975605,0,0,0,-0.178964250196344,0,0,0.348576579380542,0,0,0.516652937387986,0,0,0,0,0,0,0,0,0,0,0,-0.10060197904436,0.262570673860188,0,0,0,0,0.0246969071267329,0
X601318.CH.EQUITY,0,0,0,0.0789920266983811,0,0,0,0,0,0,0.263645532273646,0,0,0,0,0,0,0,0,0,0,0,0.114437269745784,0,0.0137314329916016,0,0,0,0,0,0,0,0,0,0.0248752439997739,0,0,0.0687450181137814,0,0,0.116035033441594,0.122803210759591,0,0,0.0689006125656003,0,0,0,0,0.00888080161633279,0
X601319.CH.EQUITY,0,0.0240737379691396,0.091513186415981,0,0,0,0,0,0,0,0,0,0,0,0.0407457582038126,0,0.0313929999133571,0,0,0,0,0,0.0566951519001082,0,0,0,0,0.136711227946644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570463969164436,0,0,0.0220396672280502,0,0,-0.0198481411848945,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0315669773591729,0,0.098972442618132,0,0.0613507875980357,0,0.0240465332684053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662017219883252,0.010888027066274,0.153077318426119,0.092617793441721,0,0.0599839024431513,0.091870422861425,0,0.192917401739381,0.08034057094233,0.0156485569505045,0,0,0,0,0,0
X601601.CH.EQUITY,0.132471448114839,0.0667885875833868,0,0,0,0.117085648068918,0,0,0,0.1652630550171,0,0,0,0,0,0,0,0.0173523900831789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14795381457552,0,0,0,0,0,0.173114440763261,0.100538189175888,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.000691169212793509,0.0814650039922664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190790459349275,0,0,0,0,0,0,-0.035349966751513,-0.231399653783665,0,0.218075328757168,0,0,0,0,0.00705956733111567,0,0,0.0080905495760889,0,0.116994659698719,0,0.335157144783944,0,0,0,0,0,0,0,0,-0.023840008665199
X1299.HK.EQUITY,0,-0.0364975859218322,0,0,0,0.092801996115273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980413150740252,0.0394085848130442,0,0,0,0,0,0.0155144067517115,0,-0.143936442922263,0,0,0.0840311887147951,0.306875712910326,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.195674860706837,0
X2881.TT.EQUITY,0,0,0,0.0262921980028305,0,0,0,0,0.0644364294157482,0,0,0,0,0,0,0,0,0,0,-0.0418697943485209,0,0,0,0,0,0,-0.0181288903136848,0,0,-0.0825774371057817,0.410481899023132,0,0,0,-0.169818311058885,0,0,0,0.0594714699156819,0,0.248016033253887,0,0,-0.0133966286810245,0,0,0.206457176691045,0,0.140092122194921,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0239698910924399,0,0,0,0,0.0872135653404401,0,0,0,0,0,0,0,0,0,0,0,0.00634444552611612,0,0.10502788552199,0,0,0.0656267027493002,0,0,0,0,0,0,0,0.0521525312340259,0,0,0,0.0205418039130646,0.223174767015092,0,0.203383078463396,0.247175766141225,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15184877619469,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0213248321097224,0,0,0,0,0,0,0,0,0,0.238313854987694,0,0.0608610166071323,0,0.149766971499347
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907848985240313,0.170660830607854,0.0112368707368499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415555564485006,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755535485012786,0.254937755054718,0,0,0,0,0,0,0.242170586095545,0,0,0,0.0457941999321036,0,0.038262187902738,0.0345596544918296,-0.0782054290091598,0,-0.442860254919431,0,0,0,0.485221235572572,-0.401728652506591,0,0,0,0,0,0,0,0,0,0.116925049419103
macro_return_add,0,0,0,0,0,0,0,0.0899033319368618,0,0.0761186981027719,0,0,0,0,0,0,0,-0.0910044578824167,0,0,-0.0632048360235954,0,0.0311294168257336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159613590517642,0,0,0,0,0,0,0,0,0,0,0,0
