,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.112500393578934,0.387885886039831,0,0.0776378466132145,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012404543321322,0.0302360141668922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140794129874828
X601229.CH.EQUITY,0.173788385491653,0,0,0,0.381810539128017,0,0,0.00491281902682149,0,0.143639899248629,0,0,0,0,0.0742589375773383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132578167801843,0.0962441043509379,0,0,0,0,0,0
X601288.CH.EQUITY,-0.161030125842888,0,0,0,0,0,0,0,0.0859930959921753,0,0,0,0,0,0.447715587046924,0,0,0,0.0765877628584783,0.0519949431179296,0,0.084095863219243,-0.0673207193408315,0,0.231105046311054,0.0206638219024098,0,0,0,0,0,0,0,0.15576347253218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164318692585255,0
X601328.CH.EQUITY,0,0,0,0,0.209237601432682,0.131617756108357,0,0,0,0,0,0,0,0,0.0900566781452809,0.0477310584044203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.27831637197537,0.100275811327412,0,0,0.19176747838581,0,0.216439376771286,0.00563513170667362,0.13680379874174,0.0602670097447718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197577380551673,0,0,0,0
X601577.CH.EQUITY,0.124606278626743,0,0,0.144454241046018,0,0,0.241091378468281,0.272229934166974,0,0,0,0.3257296318471,0,0.0391905138478993,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603901494903516,0,0,0,0,0,0,-0.302580790828653,0,0,0,0.0394032105073692,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,1.01582175255059,0,0,0,0,0,0,0,0.0205406672365154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125482954095755,0,0,0,0,0,-0.133335405312238,-0.0172470298010014,0.0566882106338251,0,0,0,0,0,0,-0.227009426769675,0,0,0,-0.0235224096486069,0,0,0.00272428190119264
X601838.CH.EQUITY,0,0,0,0,0,0.0176946463648017,0.00796817337026315,0.413168848830442,0.13612678276947,0,0,0,0.154822108843238,0,0.116236301856635,0.0624636029251458,0,0,0,0,0,0,0,0,0,0.03827560560725,0.0221529862613542,0,0.110900430103739,0,0,0,0,0,0,0,0,0,0,0,-0.0791641813281679,0,0.215540666653776,0.0380996299293577,0,0,0,0,0,0,0.0517964084788521
X601939.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0588153028201449,0.0234361028260029,0.0489952560549493,0,0.199365641334449,0,0,0,0.0273996192880007,0,0,0.0410805224992279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240701793780795,-0.251744968261576,0.528625844064784,0,0,0,-0.15684738814525,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.37642053783081,0,0,0,0,0.0434589875425916,0,0,0.203903746746384,0.00994745816589259,0,0,0,0,0,0,0,0,0.0840629648713282,0.0802988089902246,0,0,0,0,0,0.0266979165955103,0,0,0,0,0.0153969103977974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190362376871846,0,0,0,0.00667841875995847,0,0,0.158700637308499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332658207392891,0,0,0,-0.0585125481145111,0,0,-0.162828880090148,0.321073986069904,0,-0.0165643922040551
X601658.CH.Equity,0,0,0,0.123927443724777,0,0,0,0,4.33680868994202e-19,0.366596804737466,0,0,0,0,0,0,0,0,0,0,0.0730481937002973,0,0.196626217216455,0,-0.118810720930724,0,0,-0.155859064117526,0,0,0,0,0,0,0,0,0,0,0,0.176807491176921,0,0,0,0,-0.182131257253296,0,0,0.17944823410927,-0.107628488289488,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550205094211422,0,0.249784495409936,0,0,0,0,0,0.0914884202241765,0,0,0,0,0,0,0,0,-0.0657079932029167,0,0,0,1.15694774028598,-0.292277331209054,0,0,-0.0677459004246942,0,0,0,0.175747657030436,0.0860740355087677,-0.200618260539
X601077.CH.Equity,0,0,0,0,0.192318012406498,0,0,0.128660674178174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204513476573989,0.0142073378536571,0,0,0.0922612177158132,0,0,0,0,-0.0410135319818149,0,0,0.123437842788072,0,0,0.259637835711367,0,0,0.0809279719560766,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0555198169376333,0,0,0.06125209123874,-0.020360358315694,0,0,0,0,0,0,0,-0.124214155981219,0,0,0,0,0.00394412345103319,0,-0.0482688588530065,0,0,0,0.268213805140803,0,-0.0817756553014395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00637932297492559,0.0845790365934452,0.0538297605157564,0
X2388.HK.EQUITY,0,0,0,0,0.119049379975809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333767306521724,0,0,0,0.191350144671513,0.154391417350106,0,0.0925407327057398,0,0,0,0,0,-0.0838935836515825,0,0,0,0.100030396926227,0,0,0.114117954131371,0,0,0,0.103951173658249,0,0,0,0,0,-0.0810135437230238,0.167482435533588
X5.HK.EQUITY,0,0,0,0,0,0,-0.0630047273121372,0,0,0.0455826588240954,0.0313156673203158,0.0410292379887025,-0.117439677911529,0,0,0,0,0.18702313063651,0,0,0,0,0,0,0.307014234126918,0,0,0,0,-0.00377950927579406,0,0,-0.133120834756324,0,0,0,-0.00594982490515578,0,0,6.93889390390723e-18,0,0,0,0,0.0599759414578125,0,0,0.176667881007767,0,0.0130056249053253,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0988610067494981,6.93889390390723e-18,0,0.00598180345405167,-0.216072584241061,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.466635551173999,0.195798998689984,0,0.224713766101047,0.118162389463955,0,0,0,-0.0225127829444544,0,0,0,0,0,0,0.172718663014346,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,-0.0894566777667409,0,0,0,-0.0771728163128892,0,0,0,0,-0.0642779426749831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791634748423466,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00582894621270459,0,-0.165861790346822,0,0,0,0,0.0149577475395241,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180271434152474,0,0,0.107095925725767,-0.0819404762614205,0,0,0,0.610942804361437,0,0,0,0,0,-0.106446485259684,0,-0.183544095607336,0,0,0,0.155516435017307,0,0,0,0,-0.160449863498915,0
X2891.TT.EQUITY,0,0.325184104756883,0,0,0,0,0,0,0,0,-0.0503526837121303,0,0,-0.0268518683243468,0,0,0,0,0.0136952148409831,0,0,0,0,0,0.122714561575352,0,0,0,0.246950880354197,0,0,0,0.438368721949726,0,-0.17284254122525,0,0,0,0,0,0,0,0,0,0,0.106941075359271,0,0.394024005478711,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.105358672496071,0,0,0,0,0,0,0,0,0,0,0,-0.224389728403773,0.0716668948482081,0,0,0,0.0453239393317666,0,0,0,0,0,0,0,0,0,0.264409148384445,0,0.0568797211113733,0,0,0,0.221850879847377,0,0,0,0,0,0,0,0,0,0.284820242326722,0,0.0966984362406168
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186240992853211,0,0,0,0.0262596116789449,0,0,0,-0.0324027145654043,0,0,0.0590241441212471,0.225643622263495,0,0,0,0.0233786349868266,0,0,0,0.672665006961054,-0.101203410178656,0,0,0,0,0,-0.249513188431388,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0980377574649336,0,0,0,0,-0.069626652210977,0,0,0,0,0,0,0,0,0,0,0,-0.0572750547037347,0.187293184503716,0,0.071883178131731,0,0,0,0,0,-0.0477222844847791,0,0,0.0447627461221823,0.209013949760544,0.211647138242444,0.135712346017754,0,0,0,0,0,0,0.051355735713713,0,0,0,0,0,0.0444673762203316
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0627131095429802,0.0984308827552328,0,0,0,0,0,0,0,0,0,0,0.0173366502689045,0,0,0,0,0,0,0,0,0,0,0,0,0.0408872137883149,0,0.106514182095908,0,0.104233908912102,0,0,0.150646098121059,0,0,0.029163594930797,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.205329732045267,0,0,-0.322521848668903,0,0,0,0,0.215291416795803,0,0.298788414320411,0.15195255029829,0,0,0,0,0,0,0,0,-0.0288655643046946,0,0.0492589029199102,0.0973076095154216,0,0,0.116829145431328,0,0,0.0590878429695094,0,0,0,0,0,0,0,0,0,-0.132030444897021
X601211.CH.EQUITY,0,0,0,0,0,0,0.436909108681161,-0.00237279990772979,-0.26638552579018,0,0,-0.262292024414636,0,0,-0.047364769379193,-0.155809536267222,0,0,0,0,0,0,0,0,0,0.0568296987630985,0,0,0,0,0,0,0,0.650077800206128,0,0,0,0.445244490312079,0,0,0,0,0,0,0,0,0,0,0,-0.151390044776153,0
X601688.CH.EQUITY,0,0.216338329260543,0,0,0,-0.176706346500858,0,0.0644440926163273,0,0,0,0,0,0,0,0,0,-0.0130449853471137,0,0,0,0,-0.0528792346851796,0,0,-0.149628078695015,0,0,0,0,0,0,0,0.171593107313931,0,0.00475982658591235,0.46974921474478,0,0,0,0,0.290007590489595,0,0,0,0,0,0,0,0,0.107937059982497
X2885.TT.EQUITY,0,0,0.0320884216720775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631133443512584,0.00648243446886887,0,0.00323334409211985,0,-0.186817121569458,0,0,0.800956486409989,0,0,0.0643132621045198,0,-0.116470726663447,0,0,0.0307317663328728,0,0,0.129873928087402,-0.230402238204704,0,0,0,0,0,0
X601318.CH.EQUITY,0.0470872470738016,0,0,0,0,0.0754664109708038,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115388513166667,0.0155468719726753,0,0.187519262962214,0,-0.0924794620327663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242655823239937,0.18469444109973,0,0,0.0738233022387255,0.0761320119612995,0,-0.0466285146788481,0
X601319.CH.EQUITY,0,0,0,0.256381633126783,0.0263882783134069,0,0,0,0.197303807099198,0.0304994333349747,0.0085711255153672,0,0,0,-0.0170736308221775,0,0,0,0,0,0.087723328299924,-0.037782749418698,0.174606405538992,0,0,0,0,0,0,0,0,0,0,0,0,0.10072701150865,0,0,0,0,0,0.271166900193442,0.0779508452374296,0.114013252705189,0,0.243850934859214,0,0,0,0,-0.0361626392366258
X601336.CH.EQUITY,0,0.0866409176533054,0,0,0,0,0,0,0,0,0.0468560566910647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101921744961703,0,0,0.126767666324134,0,0.292916923310965,0.287236796340461,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0895026796708471,0,0,0,0.108497087077038,0,0,0,0,0,0,0,0,0,0,0.0069457136655576,0,0.0400339664889212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480646113967927,0,0,0.160365212306736,0,0.40969493086336,0,0,0,0,0,0,0.0949596123836368,0,0
X601628.CH.EQUITY,0,0,0.100857884821039,0,0,0.110590524935358,0,0,0,0,0,0,0,0,0,0.179193479256598,0,0.0996179008132273,0.112886779573601,0,0,-0.0634503951507578,0,0,0,0,0,0.0443598153601332,0,0,0,0,0,0,0,0,0,0,0,0.161505958272306,0.169239199901482,0,0,0,0,0,0,0,0,0.0158119167224897,0
X1299.HK.EQUITY,0,0,0,-0.127602298204088,0,0,0,0,0,0,0,0.067624802877501,-0.117389139617123,-0.247305686056491,0,-0.0395227538461174,0,0.623298747490294,0,0.0242266779227584,0,-0.0256200335203563,0,0,0,0.106643928043414,0.0686860176589081,0,0.0442899935741985,0,0,0,0,0,-0.104200878565121,0,0,0.451403631560917,0,0,0,0,0,0,0,0,0,0.148516009886093,0,0.0680080934420883,0
X2881.TT.EQUITY,0,0,0,0.162323597110237,0,0,0,0,0,0,-0.175694661584306,0,0,0,-0.152070218078329,0,0,0,0,0,0,0,0,0.00298710229525865,-0.00463418946225323,0,-0.0625721236727047,0,0,0,0.0219966814898642,0,0,0,0,0.00539607909934551,0,0,0,0,0.235148658008336,0,0,0,0.00648292855155618,0,0.680134843609481,0.00924706237108817,0,0,0.0253732197366358
X2882.TT.EQUITY,0.173538242721477,0,0,0.102364713174706,0.033782527317377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0812504014407471,0,-0.0933878573881379,-0.0475374129171569,0,0,0,0,0.0694809654486956,0.357806612992115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593644709608873,0,0,0,0.543885691830207,0,0,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.140697426018296,0,0,0,0,0.129035557795485,0,0,0,-0.148289810892255,0,0,0,0.133796314657758,0,0,0,0,0.029945739886806,0,0.0867073525066739,0,-0.0199281598998464,0,0.358399537125081,0,0,0,0,0,0,0,0.0747759244762373,0,0,0,0,0,-1.73472347597681e-18,0.486939257965887,0.0558614917926053,0,0,0,0
X2888.TT.EQUITY,0,-0.241613362556607,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0422523037683017,0,0.0746262806560911,0,0,0,0.375769239490326,0,0.00375092335286309,0,0,0.112230722958698,0,0,0,0,0.166050429344715,0,0.0691741573891853,0,0,0,0,-0.0866022575902388,0,0,0,0,0,0,-0.199122221515366,0,0.46632109676665,0.150724130249785,0,-0.0442315286572739,-0.0370855081939804
X267.HK.EQUITY,0,0,0,-0.258731324174729,0,0,0,0,0,0,0,0,0.541522813669153,0,0,-0.0543998411952661,0,0,0,0.130447071042634,0,-8.67361737988404e-19,0,0.0860961323442199,0,0,-0.0991655269960886,0.0298337442371983,0.00182985554670519,0,0,0,0,0,0,0,0,0,0.162268005254451,0,0,0,0,0,0.0183418551199129,0.230337431592125,0.255614483620643,0,0,0,0
macro_return_add,-0.06392454659193,0,0,0,0,0,0.0020320080208836,0,0,0,-0.104098880886213,0,0,0,0,0.156595774070445,0,-0.116153623213452,0,1.73472347597681e-18,0,0.0825521413489576,0,-0.0141166613642778,0,0,0,0,0.0759348090895497,0,0,0,0,0,0.0143377583735081,0,0,0,0,0,0,0,0,0,0.196517720891434,0,0,0,0,-0.107222864341971,0
