,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,-0.0253130300122915,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.335037619279087,0.0341957358263306,0,0,0.141929628497983,0,0,0.137525001126346,-0.0244788824391578,0,0.050681182797816,0.0262098514708686,0,-0.0970084858279945,0,0,0,0,0,0.220341876672473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288872037539437,0,-0.0234175864010682
X601328.CH.EQUITY,0,0,0.21446097824941,0,0,0,0,0,0.0172975478743802,0.109861784009613,0,0,0,0,0.409945827940326,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329706580451975,-0.0581416578922786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238336098423214,0.0740769900145621
X601398.CH.EQUITY,0,0.0300945274891608,0.267754411906779,0,0.0726696537311465,0,0,0,0,0,0,0.246222235759707,0.0704912747001868,0.15875525057153,0,0,0,0.125171679245268,0,0,0,0,0,0,0,-0.0216777833487942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235418407003924,0,0,0.0275274428331385
X601577.CH.EQUITY,0,0,0,0.0718222368865821,0.0487355134146149,0,0,0,0,0,0,0.245445873427919,0,0,0,0,0,0,0,0,0,0,0.17537596148005,0,0,0,-0.170960546370356,0,0,0,0.0336099054972033,0,0,0,0,0.163632871080452,0,0,0,0,0.145884129174951,0,0,0,0,0,0,0,0,0,0.327825746304316
X601818.CH.EQUITY,0,0,0.0660253267139695,0.0809181988072541,0,0,0.00466424699694956,0,0,0,0.178863771916286,0,0,0.213326551509773,0,0,0,0,0.403907223595228,0,0,0.00386981785183523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358392707831601,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.120692940353987,0.184214214066567,0,0,0,0,0,0,0.18418847818566,0,0,0,0,-0.206187429422933,0.25089398991472,0,0,0,0,0,0,0,0,0.482190004378151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347214881047129,0,0,-0.00287569368324235,0,0,0,-0.0261151532447587,0,0
X601939.CH.EQUITY,0,0,0,0,0.254577091095245,0.106581274792747,0,0,0,0,0,0.160495246019142,0,0,0,0.000216625611778277,0.0957089492544054,0,0,0.0756381982996115,0,0,0,0,0,0,0.0384009283925629,0,0,0.0195511721110076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381224682347032,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.234570316316752,0,0,0,0,0,0,0,0.108083957752785,0.00264071583681341,0,0,0,0.0233019134432317,0,0,0.0553973598835487,0.265276100457478,0.104068911360215,0,0,0,0,0,0,0.0468772028353116,0,0,0,0,0.0563677770284004,0,0,0,0,0,0.186362819319652,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0106930168849754,0,0.297218102536865,0,0,0,0,0.0408489026998431,0,0,0,0,0,0,0.19251075107722,0,0.0239037884726996,0,0,0.161443112587483,0,0,0,0.110276628414631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11316026856581,0,0,0,0.0598923644813719,0,0,0,0,-0.0633665920929059
X601658.CH.Equity,0,0.0274250726467861,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249332367859966,0,0,0.281989561779806,0,0.165018156089062,0,0,0,0,0,0,0,0,0,0,-0.0972702185198411,0,0,0,0,0,0,0,0.149720509845677,0,0,0,0,0,0,0,0.119353931603881,-0.0541493888654901,0.186682297120122,0.0415579328142858
X601916.CH.Equity,0,0,0,0.1573320238227,0,0,-0.255857148482885,0,0,0,0.180354261952048,0.646090551955696,0,0,0,0,0,0,0,0,0.0647557135178398,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730787962301776,-0.117517892372944,0,0,0.0738424903163768,0.0856052363170341,0,0,0,0,0.133192823854647,0,0.252501306751689,-0.0292750594195463,0,0,0
X601077.CH.Equity,0,0,0,0.0545712619547716,0.242835652518781,0,0,0,0,0,0,0,0,0,0,0,0,0.321712307860749,0,0,0,0.0999194669296364,0.0437511853039464,0,0,0.0869170145635134,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.229713339611251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127465639101766
X11.HK.EQUITY,0,0,-0.130875599312008,-0.0388102605156906,0,0,0.0612171457767173,0,0,0,0,0,0.340363985472838,0,0,0,0,0,0,0,0,0,-0.323773544684891,0,0,0.110875139834507,0.279220552823808,0,0,0,0,0,-0.223512043615643,0,0,0,0,0,0.330293073646876,0,-0.0255706913712062,-0.149690981074083,0,0,-0.0287156602301976,0,0,0,0,0,-0.0231136866221841
X2388.HK.EQUITY,0.0780073799077333,0,0,0,0,0.0107180357609113,0,-0.124466146344418,0,0,0.285603131147694,0,0,0,0,0,0,0,0,0,0.18492311698845,0,0,0.0983477573919065,0.267135125388743,0,0.175747658533592,-0.170892964679064,3.46944695195361e-18,0,0,0,-0.0964657039363118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305099173392513,0,0.118150155902746
X5.HK.EQUITY,0,0.108278830756751,0,0,0,0,0,0,0,0,0,0,0,-0.105309058156548,0,0,0,0,0,0,0,0,0,0.0372247500454377,0,0.578631177116964,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.139612843266862,-0.0385699879421757,0,0,0,0,0,0,0,0,0.194267543606427,0.0760519901448384,0.0700514296568134,0.436115142854225
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0472388204070987,0,0,0,0,0,0,0,-0.0118520214751853,0,0,0,0,0,0,0.161291323814794,0,-0.0066580738782413,0,-0.0257282875791299,0,0.369696038619459,0.277415906531227,0,0.473920206385466,0,0,0,0.0613808527122097,0,0,0,0,0,0,0,0,0,0,0,0.0575715235561713,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0121423835024622,0,0,0,0,0,0,0,0,0,0,0.0228563754729284,0,0,0,0,0,-0.108114258556723,0,0,0,0,0,0.588167121135816,0,0,0.0028003212887085,0,0,0,0,0,0,0,0,0,0,0,0,-0.285637120063913,-0.0706461266259482,0,0.147490598137778,0,0,0,0.146853501273837
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.142056210150584,0,0,0,0,0.112127318978313,0.0554094035208602,0.0445129967519453,0,0,0.218748421967674,0,0,0.0179001167214736,0,0.0705086711948133,0,-0.0539117608151407,0,0,0.175181382376378,0,0,0,0,0.362074311084313,0,0,0,0,0,-0.0506182468065204,0,0,0,0,0,0,0,0,0,0,-0.232466290886483,0
X2891.TT.EQUITY,0,0.539409182084823,-0.0206408844580156,0,0,0,0,0,0,0,0,0,0.15417037530309,0,0,0.214027648296317,0,0,0,0,-0.517784400891396,0,0,0,0.0178540659035751,0,0,0,0.124051803274197,-0.159334537060521,0,0,0.364213107883549,0,0,0.0295266058214434,0,0,0,0,0,0,0,0,-0.127340996520696,0.475712865641968,0,0.413307687152064,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.200326891968036,0,0,0.368996941246934,0,0,0,0,0,0,0,0,-0.437419969524366,0,0,0,0,0,0,0,0.0454009831956332,0,0,0,0.0997441499700308,0,0,0,0,0.0212245790643658,0,0,0,0.194397137842228,0,0,0,0,0,0,0,0,0,0.295579703057155,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0699276006293662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344908922971303,0.243766350003165,0,0,0,0.00865479959413234,0,0,0,0.661459749648259,-0.0231355953568576,0,0,0,0,0.0535116274338383,-0.190237023163881,-0.0380607206190597,0,0,0,0
X600030.CH.EQUITY,0,0.00517545319927295,0,0,0,0,0,0,0,0,-0.00533214327508,0,0,0,0,0,0,0.0165721489110547,0,0,0,0.0049403483681086,0,0.063050236985514,0,0,0,0,0,-0.0313875287717132,0.0657686044780898,-0.0727277689352345,0,0,0.19648234792486,0.242459359233985,0.160041556254013,0.18086970950656,0,0,0,0,0,0,0.226158849493179,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.107810471257907,0.0680309412516711,0,0,0,0.0778432758769488,0,0,0,0,0.0128397146527678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168537966951639,0,0.142741138830263,0.0456877555617337,0.0476009633650664,0,0,0,0,0,0,0,-0.00617667640969134,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0160321118654716,0,0,0,0,0,0,0,-0.0214999676439705,0,0,0,0.230414765745253,0,0,0,0.291289905931728,0,0,0.0277314070755401,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0622138422857547,0,0,0,0,0,0,0,0,0,-0.161368823912949,0.0683246944805854,0,0,-0.0172635367926034
X601211.CH.EQUITY,0,0,0,0,0,0,0.49795952248252,0,-0.182906052076403,0,0,-0.166228583224074,0,-0.132835904393757,0,-0.0539332367971272,0,0,0,0,0,0,0.229532355081244,0.118681460266649,0,0,0,0,0,0,0,0,0,0.278333981139364,0,0,0,0.465117345103783,0,0,0,0,0,0,0.0496224353457734,0,0,0,0.155936240553478,-0.0226853973726965,0
X601688.CH.EQUITY,-0.0940805389315482,0,0,0.123100718130576,0,-0.0910840837704087,0,0,0,0,0,0,0,0,0,0,0,-0.0494100317704723,0,0,0.494757224837598,0,-0.159751050254564,0,0,-0.00358767359574648,-0.192845532899993,0,0,0,0,0,0,0.00306986211682312,0,0.306749547996993,0.279361241888287,0,0,0,0,0.115744828503078,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.235743238399884,0,0,0,0,0,0,0,0,0,0,-0.402137929572781,-0.0830158692871859,0,0,0,0,0.0452152415447599,0,0,0,0,-0.141687734559809,0,0,0.590526182158247,0,0,0,0,0,0,0,0.414557933144352,0,0,0,-0.124741940637174,4.33680868994202e-19,0.154991782756935,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030817404170381,0,0,0,0.0991635863757797,0.144308754176987,0,0.0690776806818363,0,0,0,0,0,-0.117430993687101,0,0,0,0,0,0,0,0,0.0387305760867476,0.67210731970518,-1.73472347597681e-18,0,-0.0262967789663293,0,0,0,-0.0780588296509721,0
X601319.CH.EQUITY,0,0,0.101124528825993,0,0,0,0,0,0,0,0.217795897121744,0,0,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0.0298091732652587,0.0958708936552074,0,0,0,0,0,0,-0.101122978243515,0,0,0,0,0,0.0450300717857537,0,0,0.0966795811902282,0,0,0,0,0,0,0,0.0284813963629863,0.0746308461466756
X601336.CH.EQUITY,-0.0514952477311627,0,0,0,0,0,0,0,0,0,0,0,-0.0178111306456298,0,0,0,0,0,0,0,0,-0.10380363025559,0,0,0,0,0,0,0,0,0,0,0,-0.204917702583919,-0.0327363503141534,0,0,0.287301660680038,0,0.1387541654296,0,0,0.318570907081428,0.497328172079211,0,-0.0780949373708862,0,0,0.10599146702541,0,0
X601601.CH.EQUITY,0.0765890527133048,0,0,0,0,0,0,0,0,0.020843627084672,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854349278952407,0,0,0.207137031076784,0,0.543617847508571,0,0,0,0,0,0,0.0747225544137638,0,0
X601628.CH.EQUITY,0.0258577822626379,0,0.103146582203986,0,0,0.0372866689154038,0,0,0,0,0,0.00871967616471248,0,0,0,0.122257772198114,0,0.0272768903860889,0,0,0,-0.0567669213971912,0,0,0,0,0,0.102533890297615,0,0,0,0,0,0,0,0,0,-0.128593720134842,0,0,0.0652573120411863,0.675560915105343,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0230091561519586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481056721458934,0,0.25738622827557,0,0,0,0,0,-0.117335489285453,0,0,0,0,-0.106233439435351,0.0230940946537495,0,0,0,0.28254995960845,0,0,0,0.472098650705713,-0.178601754703908,0.262357212044974,0,0,0,0,0,0,0,0,0.204432050488255,0,0.238080237497525
X2881.TT.EQUITY,0,-0.0550358138674275,0,0,0,0,0.177026996494212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416984598039953,0,0,0,0,0,0.0824716963927933,0,0,0,0,0,0,0,0,0,0,0,0.0665543605901081,0,0.355440127546193,0.199228244490795,0,0.0679329160471683,0.00945141744938932
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157536816011259,0,0,0,0,0,0,0,0,0,0.282374704008984,0.0788872234231061,0,0,0,0,0,0,0,0,0.0174865602767808,0,0,0,0,0,0,-0.010894655800012,0.326810672068794,0,-0.0824291085305356,0.397165205828673,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.00203710391431127,0,0,0,0,0,0,0,-0.319804397146665,0,0,0,0,0,0,0.130219482561414,0,0,0,0.279402726997232,0,-0.0439359468647008,0,0.518908371562887,0,0,0,0,-0.0521071691420863,-0.0386946698545715,0,0.0905096319583617,0,0,0,0,0,-0.0475972086485353,0.316984784201967,0,0,0,0,0
X2888.TT.EQUITY,0,-0.16871410958033,-0.0654032299492245,0,0,0,0,0,0,0,0,0,0,0.11070738674592,0,0,0,0,0,0,0,0,0,0,0,0.180090474072513,0,0,0.00907849596153815,0,0.171382407497253,0.271194808686416,0.0959161039833564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543773142653392,0.0149962206942861,0,-0.0359976450957948,0
X267.HK.EQUITY,0.181744858865555,0,0,0,0,0,-0.0359342791743216,-0.0599519908247828,0,0,0,0,0.358657735400329,0.321503423406039,0,0,0,0,0,0.160304172669814,0,0.0181607710481617,0,0,0,-0.208785912730342,0,0.144920087385977,0,0,0,0,0,0,0,0,0,0,0,-0.250619438509633,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.262069887848938,0,0.00877530830572663,0,0,0,0,-0.153967088755655,0,0.0273160893774382,0,0.0758747211379771,0,0,0,0.0303835095088129,0,0,0,0,0.0729539343182042,0,0,-0.195675300978578,0,0,-0.144952763548886,0,0,-0.10829689670803,0,0,0,3.46944695195361e-18,0.085318285001837,0,0,0,0,0,-0.0261319888895949,0,0,0,0
