,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0918965210028461,0,0.0566502028771692,0,1.38777878078145e-17,0,0,0,0.00453953890294664,0,0,0,0,0,0.0987010429411787,0.128980917105416,0,-0.174593739826213,0,0,0.129117868289413,0,0,0.0945952219357831,0,0,0,0,0,0,-0.038566121356094,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.43738710127474,0,0,-0.0201194870830558,0,0,0,0.0243047358713648,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0238666734974176,0,0,0.215286336829492,0,0,0,-1.73472347597681e-18,0,0,-0.0379350972535945,0.438568692890312,0.0908867872217975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401065942658118,0.0265221512538573,0.0450059670462879,0,0,0,0,0,0,0.0438071041972903,0.0633581691427653,0,0
X601328.CH.EQUITY,0,0,0.165974616084407,0,0,0,0,0,0,0,0,0,0,0,0.0914522454527406,0,0.210174771053609,0,0.0117989346603818,0.157734821245177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298022541882114,0.200541822180283,0,0,0,0,0,0,0,0,0,0,0,-0.0694123010966607,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0600084141902481,0,0,0,0.0171519990169703,0,0.270742461767902,0.129180678899712,0.110188516444585,0,0,0,0,0.371727914752461,0,0,0,0,0,0,0,0,0.0620788280726475,0,0,-0.0226437105376827,0,0,0,0,0,0,0,0,-0.0540667009565142,0,0,0,0,0,0,0,0,0.0952186981978007,-0.0174695840937398,0
X601577.CH.EQUITY,0,0,0,0.104261787745855,0,0,0,0,0,0.00974681402657168,0,0.159865262304478,0,0.0973569692273871,0,0,0.0358050654651144,0,0,0,0.450864299696738,0,0,0,0.0953642507669107,0,0,0,0,0.0637277589987629,0,0,0,0.0575696623863536,0,0,0,0,0,0,0.0125881161719425,0,0,0,0,0,0.0128980118557103,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0529639051674865,0.379145346327562,0,0,0,0,0,0,0,0,0,0.03485619538265,0,0,0,0.0123531100719798,0,0,0.0556441095682257,0,0.312253819739046,0,0,0,0,0,0,0,0,0.0673831298456633,0,0,0,0,0,0,0,0,0,0,0,0.0359969521255283,0,0,0,0,0.133057341483312,0
X601838.CH.EQUITY,0,0.00574257546109461,0,0,0,0.382235908831518,0.16762897721708,0,0,0.169068152795709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792594557759474,-0.0971289868845656,0.149460499424836,0,0,0,-0.0600935297059718,0,0,0,0,0.0592990320352655,0,0,0,0,0,0,-0.105400412561482,0.0998230271080943,0,0,0,0,-0.0759679964038638
X601939.CH.EQUITY,0,0,0,0,0.0293273288286454,0,0.0517288423951786,0,0,0.0571408366624723,0.0502803629998554,0,0,0.050309913782743,0.128413370378532,0,0,0,0,0,0,0,0.155242932907197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0764820065286227,0,0,0,0,0.0365681510737428,0,0,0,0,0,0.13138082655142,0.484241687524552,0,0.0481285295188324,0,0,0,0,0,0,0,0,0.0366829945166031,0,0,0,0,0,0,0,0.0702824054097153,0,0,0.0350232959399887,0,0,0,0,0,0,0,0,0.0731572127865385,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.205635037176684,0.305344791955636,0,0,0,0.176927414706728,0,0,0,0,0,0,0,0.113477375345081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162432666251613,0,0,0,0,0,0,0.0873055883729637,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.141951792392089,0,0,0,0.116811944555538,0,0,0,0,0,0,0,0.046097646175553,0,0,0,0,0,0,0.051270176307417,0,0,0,0,0,0,0,0,0,0,0.0337201471771626,0,0,0,0,0.0912025950641233,0,0,0.0859399576006683,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.0526163383589535,0,0.0196605840525964,0,0,0.024978651860308,0,0.288050958478841,0,0,0,0,0,0,0,0,0.176720435371627,0,0,0,0,0,0,0,0,0.233277658194812,0,0,-0.0973523878545021,0,0,0,0,0,0,0,0,0,0,0,0.193703226364689,0,0,0,0,0,0,0,0,-0.103092759294228
X601916.CH.Equity,0,0,0.0768834103103041,0.0163415122096241,0.311995616879505,0,0,0,0,0,0.111309256786537,0,0,0.0398826137879131,0,0,0.0516907713084869,0,0,0,0.134249548882358,0.0683210198563702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110423562249592,0,0,0,0,0,0,0,-0.040973407326637,0,0,0
X601077.CH.Equity,0,0,0.178963874071745,0,0,0,0,0,0,0,0.13427008098188,0.223613444473742,0,0.332985437233264,0,1.73472347597681e-18,0.0347897782342252,0,0,0,0,0.0183023294586556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.164485574610107,0,0,0,0,0,0.313042940257582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119286112533034,0,0,0,0.311966347994979,0.352347991379652,0,0,0,0,0,0.095431512140132,0,0,0,0,0,0,0,0,0,0,0.221764227236084,0,0,0,0.0984786123464522,-0.32658323404154,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.171695992505262,0,0,0,0,0,0,0,0,0.31660529823516,0,0,0.100892602948973,0.127341727567945,0,0,0.0953202784538709,0,0.188570814516631,0,0,0,0,0,-0.14394722890561,0,-0.239251291442938,0,0,0,0,0,0,0,0,0.0474600874883616,0,0,0,0,0,-0.0144805606175036
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.142636920400723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560386953503402,0.115714216376399,0,0,-0.245595648124853,0,0,0,0,0.242819638872742,0,0,0,0,0,0,0,0,0,0,0,0.0429738066297367,0.266581509342524,0.128609840507084,0.201046835979366,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932704228239126,0,0,0,0,0,0,0,0,0,0,0,0.0518623635929665,0,0,0.298401087260724,0.14054561452685,0,0,0,0.0825967094240587,0,0,0,0,0,0,0,0.115729137632212,0,0,0.204294259880438,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.175216730137386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158093032941854,0,0.0977475255930454,0,0,0,0.178913427612955,0,0,0,0.106483990046262,0,0,0,0,0,0,0.0139989702828747,0.039120750719615,0,0,0,-0.133392053052269
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351508901735599,0,0,0.0180750204345268,0,0,0,0,0,0.143889245520739,0.0418391403480452,0.351748849189363,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0499988634934963,0,0,0,0,0.00407234320239361,0.0461169127929288,0
X2891.TT.EQUITY,0,0.0912846869417376,0,0,0,0,0,0,0.058547023857283,0,0,0,0,0,0,0,0,0,0,0.0966778334484343,0,0,0,0,0,0,0.0122328633390879,0,0,0.0797132558515251,0,0,0.343954547716726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345752385625001,0.0540982906067397,0,-0.0179426144734815
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177544131272693,0.101203825679738,0.121054200789734,0,0.5396863371927,0,0,0,0,0,0,0,0,0,0,0.0766558660430452,0,0,0,0,0.0904153783226903,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10759081142377,0,0,0,0,0,0,0,0,0.101861123787926,0,0,0,0.37329211632788,0,0,0,0,0,0.0638967283555045,0,0,0,0,0,0,0,0,0,0,0,0,0.122217805981958,0,0.0792546822301854,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0236752507254996,0,0,0,0,0,0,0,0,0,0,0,0,0.100079731494514,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.080599146044714,0.1441598380414,0,0.270715358314433,0,0,0,0,0.257034074319124,0,0.00364100603862908,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.311402344224291,0,-0.0449143230261088,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776186985868601,0,0,0,0,0,0,0,0,-0.00807967091428902,0,0,0,0,0,0,0,0.295074072589667,0.00801365878341735,0,0.131712409916486,0.325484375180183,0,0,0,0,0,0,0,0,-0.0992629226701818,-0.0170849288583583
X601211.CH.EQUITY,0.00471152280368617,0,0,0,0,0,0.09720691779921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470234477749539,0,0.373647367498598,0.040711225113323,0,0,0,0,0,0,0,0,0,0,0,-0.0213176622869186
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448815489841602,0,0,0,0,0,-0.01051037870489,0.109480830950068,0,0.649490885814518,0,0,0,0.275170384854104,0,0,0.0430848301109475,0,0,0,-0.0376165778314843,0,0,-0.157784696385362
X2885.TT.EQUITY,0,0.0842172370544029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454433254935229,0.0455279524312934,0,0,0,0,0,0,-0.149799922413046,-0.0279109985899967,-0.0238006752272162,0,0,0.04524920575716,0,0.39504202293879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285207760989127,0.0557314079867517,0.0578269196598341,0,0
X601318.CH.EQUITY,0,0,0,0.0490709456895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114905162337555,0,0,0.141780608233343,0,0,0,0,0,0,0,0,0,0,0,0.115076008164531,0,0,0,0,0.0902532932217131,0.121686786100837,0.167869725795488,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0220476419776252,0.0380164283488467,0,0.155025242316221,0.10376426557094,0.164607531534305,0,0,0,0,0,0,0,0,0,0,0,0.0399560533676456,0,0,0,0,0,0,0.258416388728476,0,0.158691685291175,0,0,0,0.0366253511070846,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0540977749092396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715777678930888,0,0,0,0,0,0.0998558811844218,0,0,0,0.0556800278527873,0.231227668710363,0,0.51151500019975,0.107278283640037,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.115414933917362,0.0317555437321298,0.115722182446228,0,0,0,0,-0.0157211714000007,0,0,0,0,0,0,-0.24673152082725,0,0.0392633124742173,0,0,0,0,0,0,0,0,0,0,0,0.160748155861936,0,0,0,0.298620701626201,0,0.345475807870628,0,0.0983041666784408,0,0,0,0,0,0.126032795580646,0.0242352216412177
X601628.CH.EQUITY,0.0806813418016702,0,0.197885687571713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332916259327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826766620695557,0,0,0,0.0967520586450096,0,0,0.292962963430999,0.00396324766327568,0,0.0225378704779667,0,0,0,0,0,0
X1299.HK.EQUITY,0.0592354406962265,0.0425020120871003,0,0,-0.00724901469050942,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243484993089455,0,0.0287034173261264,0,0,0,0,0,0,0,0,0.256024517333494,0.168567991637349,0,0,0.170374104867089,0,0.0369881795442554,0,0,0.045833361851265,0,0,0,0
X2881.TT.EQUITY,0,0.333062548599623,0,0,0,0,0,0,0,0,0,0,0,-0.110667898700158,0,0,0,0,0,0,0,0,0,0,-0.0150774543103664,0,0,0.1385694530609,0.146146817461195,0,0,0.233366240890792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902587804945697,0,0.0728304552078883,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0122558523412744,0,0,0,0,0,0,0,0,0,0.177471045262867,0,0,0,0,0,0,0,0.0805066479083417,0,0,0,0,0,0,0,0,0.0132050687605457,0,0,0.0281254491472127,0,0,0,0,0.431044166511881,0,0,0.187979223517071,0,-0.00067210424646599
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049534070112017,0,0,0,0.306989633008801,0,0,0,0,0,0.112987296101808,0,0,0,0,0.164272557309947,0,0,0,0,0,0,0.391036074010207,0,0,0,0.0529656966192039,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.104839082719519,-0.137742341114426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556594094744917,0.11167217043228,0,0.193866730686167,0.122307829664025,0.0539546871376278,-0.0244101351409606,0,0,0,0.230057600941007,0,-0.100591698540801,0,0,0,0,0,0,0,0,0,0.306295908111186,0.0509587079847427,0,-0.0798031856638837,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0198126082384419,0.240676049983685,0,0,0,0,0,0,0.219610462378904,0,0,0,0,0.0309686018808136,0.039891258741178,0,0.190746477542035,0,0.190639306746219,0,0,0,0,0,0,0,0,0,0,-0.309307155072909,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.427072731345575,0,0,0.434200210204123,0.133712054485927,0,0,0,0,0,-0.019319281537006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419322722644305,0,0,0,0,0,-0.586882164905666,0,0,0,0,0,0,0,0,0,-0.232361094018424,-0.00888557383772561,0,0,0
