,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.165502042784943,0.351666444929003,0,0,0.112667541897079,0,0,0,0.0122466219689774,0,0,0,0,0,0,0,0.0737653711137934,-0.099205068647982,0,0,0,0,0,0,0,0,0,0,0.15671582350463,0,0,0,0,0,0.31317735617047,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0179371748690378,0,0,0,0,0,0,0.114534381449759,0.223928632003573,0,0,0,0.12696339792347,0,0,0,0,0.0480387765823407,0.0110419302733766,0,0,0.307673937427936,0.00168196541361221,0,0,0,-0.0458248100048485,0,0,0,0,0,0,0,0,0.332092706563809,0,-0.0547953968018015,0,0,0,0,0.0422902845357142,-0.0305873660775219,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110875543738869,0,0.0461838194026748,0,0,0,0,0.264454764800564,0,0,-0.0301918834796563,0,0,0,0,0,0,0,0,0.148073005421932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226578999033358
X601328.CH.EQUITY,0,-0.138952679147521,0,0.103934881081439,0,0.136714712601477,0,0,0,0,0,0.258196911595646,0,0,0,0,0,0,0,0,0.0640538079114834,0.158839391591065,0,0,0,0,0,0,0,0,0,0.00615959597509641,0,0,0,0,0,0,0.00291740558702799,0.0419230748578468,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0750820389222951,0,-0.0456413760297463,0,0,0,0,0,0,0.00921703802821296,0,0,0,0,0,0.00636350353969707,0,0.699296481800226,0,0,0.0096957326979955,0,0,0,0,0,-0.0408184870788154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780497846700088,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.305765301612852,0,-0.217400730224438,0,0,0,0,0,0,0.284099387773163,0,0,0.1153323262233,0,0.089874301850803,0,0,0.0523937652044987,0,0,0,0,0,0,0,0,0,-0.299609346995272,0.821713147130056,0,0,0,0,0,-0.0642279078359315,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.2700499162139,0,0.046895921173651,0,0,0.0680205522652109,0,0,0,0,0,0,0.271869860594639,0,0,0,-6.93889390390723e-18,0,0,0.182179167407815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0133222599408807,0.293945836097729,0.462260314471075,0,0,0,0.156116274024472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246749105233427,0,0,0,0,0,0,0,-0.0509110360451697,0,0,0,0,0,0,0,0.00448146582226359,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350287359490556,0.127162917812625,0.118353841844488,0,0,0,0.190874945064884,0,0,0.184655603719225,0,0,0,0,-0.02572350570479,0,0,0.0218723365469146,0,0,0,0,-0.035702732653551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00768121316384224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16296891024935,0.0997720763746686,0,0,0,0,0,0,0,-0.0926856055576155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.157458490294336,0,0,0,0,0,0.420686423746374,0,0,0.178919020309873,0,0,0,0,0,0,0.0498479121466794,0,0,0.0208443968977694,0.216348817344609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27642611510817,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0.0451706593750619,0,0.134755902519426,0.0807604097760184,0,0.122604989671315,0.064475746710654,0.00907445341266482,0.182318546472328,0,0.0697268570928984,0,0,0,0,-0.0733171738852221,0,0,0.0847344424396706,-0.0833289176059278,0,0,0,0,0,0,0,0,0,0,0,0.187268995860138,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0720764711967904,0,0.188659024243062,0.0212196327073058,0,0,0,0,0,0.245545840768828,0,0.308166112936613,0,0,0,0,0.0528877877795183,0,0,0,-0.00201175335968227,0,0,0,0,0,0,0,0,-0.0226879429592515,0,-0.00885377929744731,0,0,0,0,-0.0465036819308024,0,0,0,0,0
X601916.CH.Equity,0.0885274844313941,0,0,0,0.116639711176956,0,0.0705038512239875,0.0557508497001219,0,0,0.389309878728606,0,0,0,0,0.0954850061299648,0,0.0940766998638843,0,0,0.205791851579622,0,0,0,0.0698578682496733,0,0,0.100383902922458,0,0,0,0,0.209103425068456,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.0466002422260005,0,0,0,0,0,-0.00187161965929539
X601077.CH.Equity,0,0,-0.20024209965092,2.77555756156289e-17,0.0166900770455509,0,0.189260901399043,0,0,-0.142582399575066,0.095512007319604,0,0,-0.1840259845578,0,0,0,0,0,-0.017955706178759,0,0,0,0.53960274688567,0,0,0.325468095627396,0,0,0,-0.0744510770088604,-0.176995732860112,0,0,0,0.31480314147326,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,-0.0899385393379772,0.0927873785281748
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0794608993571451,0,0,0,0,0.058365160585317,0,0.0128778161154122,0.0448007839001476,0,0.0890747702063747,0,0,0,0,0.023963328793664,0,0,0,0,0.575306973490795,0,0,0.169508520006421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850041177673525,0.161259529228579,0,0,0,0,0.0459828622900606,0.0203598973817578
X2388.HK.EQUITY,0,0,0,0,0.29593820259928,0,0,0,0,-0.00239869446674805,0,0,-0.0723764011053316,0,-0.367454383189093,0,0,0.225787297960672,0,0,0,0,0,0.0529146527874332,0.184350879426349,0.442419059444641,0,0.0188251958256302,0,0,0,0.106290358204208,0,0,0,0,0,0,0,0,0,0,0,0,0.0711711359334676,0,0,0,0,0.193099424242132,0
X5.HK.EQUITY,0,0,0,0,-0.11960927702224,0,0.170448406618681,0,0,0,0,-0.0964836948384248,0,0,0,0,0,0,-0.07772484552623,0,0,0,0,0,0,0.267763958095106,0,0,0,0,0,0,-0.0552573643425031,0,0,0,0,-0.0279748772973222,0,0.0838002610360604,0,0.101120606942973,0,0,0.361849499003616,0,0,0,0.0180972540243675,0.0183625926946292,0.175625946807259
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.101468226463661,0,0,0.0508804301018384,0,0,0,0,0,0,0,0,0,-0.0110088317131764,0,0,0,0,0,-0.0202218105852355,0,0.394511970994493,0.267739372552539,0.0455060403773597,0,0,0,0,0,0.0873709815736877,0.196504559586995,0,0,0,0,-0.145036065682109,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0258164200776861,0,0,0,0,0,0,0,0,0.0120461239657773,0,0,0,0,0,-0.0565871365288601,0,0.103208344256653,0,0,0.22230532129713,0,0,0.0960941194735137,0.281581088589254,0,0,0,0,0,0.0648840804068689,0,0,0,0,-0.0699291428668218,0,0.0165275518468984,0,0,0.173977541852791,0,0
X2886.TT.EQUITY,0.0951948602615963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11441607121511,-0.0523086401043257,0,0,0,0,0,0,-0.0203534988668921,0,0,0.654216667922904,0,0,0.0123472660631225,0,0.179755466268752,0,0,0,0,0,0,0,0.116067029479037,0,0,0,0,0.0332392041665937,0,0,0,0.0494334892392521
X2891.TT.EQUITY,0,0,0,0,-0.143515029923001,0,0,0.134108343212482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15259924762058,0,0,0,0,0,0,0.26078378571816,0,0,0,0.328667374685633,0,0,-0.0884567941610283,0,0,0,0,0,0,0,0,0,0,0,0.412048938799347,0,0
X2892.TT.EQUITY,0,0,0.0150529416494864,0,0,0.0480026748335671,0.0297301780705406,0,0,0,0,0,0,0,0.0913247367370239,0,-3.46944695195361e-18,0,0,0,0,0.051190057336511,0,0,0.0211552457037036,0,0,0,0.0147150395334878,0.0804331202783657,0.252479710659142,0.251775863683617,0,0.357762642704457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709013116548698
X5880.TT.EQUITY,0,0,0,0,-0.0360483488535095,0,0,-0.0613235231049009,0,0.0764967666200013,0.167658371123922,0,0,0,0,0,-0.0502284763331803,0,0,0,0,0,0,0,0,0,0,0,0.219957637971747,0.133032749163539,0.176643275006239,0.131273617057874,0.0295098760891678,0,0,0,0,0,0.233334731594586,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0229879803447014,0,0,0,0,0,0,0,-0.0599420262374183,0,-0.073184179573785,0,0,0,0,0,0,-0.0862687940795457,0,-0.12213325110362,0,0,0,0,0,0,0,0,0,-0.0446915159301141,0,0.0241363833275442,0.314012021415947,0.10162381424387,0,0,0.288675651215011,0.149604291486495,0,0.0360916809452419,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.319610981795012,0,-0.119026447254061,0,0,0.557275048759253,0,0,0,0,0,0,0.23481762029586,0,0,0,0,0,0,0,0,0,0,0,0.806379288720626,0,-0.309147323771097,0,0,0,0,0,0,0,0.229048985237205,0,0.0188020326231697,0,0,-0.0380686936319802,0,0,-0.0793238440878826,0.0662614211290107,0,0,0,0,0.0366714229228441,0,0
X601211.CH.EQUITY,0,0,0,-0.0678380553353394,0,-0.0539616566345892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178997450826526,0,0,0,0,0,0,0,0.0713863044068806,0,0,0,0,0,0.294197416396608,0,0,0.195924406110087,0,0,0,0,0,0.318112253820622,0,0,0,0.00991380096173535,0.0329925604175282,0,0
X601688.CH.EQUITY,0,-0.0513120568408009,0,0,0.306081721133137,0,0,0,0,0,0,0,0,0.0637797760936382,0,0.196292269252761,0.045887992334082,-0.166868862215704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410107133271377,0,0.218162259841265,0,0.264171399750578,0,0.234187524233834,-0.101268567997187,-0.0882205970685058,0,0.0564271599835868,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107612304655369,0,0,0,0,0,0,0,0,0,0,0.0487566093421474,0,0,0.0776637033459902,0,0.21632251679754,0,0,0,0.0482523316672454,0,0,0,0,0,0,0,0.340308949608148,0.0929842752636053,0.167594299938154,-3.46944695195361e-18,0,0
X601318.CH.EQUITY,0,0.0437804438311415,0,0,0,0,0.0851119811770309,0,0,0,0.173871284783166,0,0,0,0.0811154309203668,0,0,0,0.0875488001768899,0,0.151487174144613,0,0,0,0,-0.292181756037087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291284704583282,0.338753566556084,0,0,0.0249948262640293,0.175287079743874,0,0,0,0,0.0597413351378158
X601319.CH.EQUITY,0,0,0,-0.0279332256353468,0,0,0,0.194280815011847,0,0,0,0,0,-0.0600432553022002,0,0,0,0.0248136722086346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186614787707598,0,0.18549302935659,0,0.208524499143873,0,0.143946626983173,0,0.0448937653109434,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.130399253002989,0,0,0,0,0,-0.0757658957351099,0.14673817486533,0,0,0,0,0,0,0,0,0,0,0,0.0416094162389199,0.0539583850932733,0,0,0,0,0,0,0,0,0.0105152159355411,0,0,0,0.0348855213781089,0.00728997119042131,0,0,0.566465496274897,0.266662841652052,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0588325018686735,0,0,-0.022727499929204,0,0,0,0,0,0,0,0,0.0728114655003994,-0.124989102832627,0,0,0.124918874484233,0,0,0,0,0,0,-0.00704873761234791,-0.171776587491716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241567777949375,0,0.385916432727204,0,0.384234661913818,0,0,0,0,0,0.0193714835973177,-0.242131493226039
X601628.CH.EQUITY,0.288342213687711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148391110085465,0,0,0,0,0,0,0,0,0.132312898601055,0.0119917100462513,0.0981174751330875,0.199885971182553,0,0,0.0494516295187904,0.0152969375989898,0.14482797811098,0,-0.0462274736747233,0,0,0,0,0,0.034038663108595
X1299.HK.EQUITY,0,-0.083563692944906,0,0,0,0,-0.0604659341339321,0,0.25367034035819,0,0,0,0,0,0,0,0,3.3881317890172e-21,0,0,0.136895483416439,0,0,0.0732675787547664,0,0.136794977416427,0.0279106243743469,0.374861559976397,0.0168880858307061,0,0,0,0,0,0,-0.24285082974837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0104099729090612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149317001928857,0,0,0.0929277068216754,0.0416898203374572,0,0,0.120185156652279,0,0,0,0,0,0,0,0,0,0,0,0,0.330493890058273,0.217139932974405,0,-0.00371170154398968,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0322054011393778,0,0,-0.049817807984099,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369746834725685,0.0163844250329701,0,0,0,0.118647608627885,0.042189986572833,0,0,0.0156698688044428,0,0,0,0,0.0207886167135379,0,0,0.0782489265281977,0,0,0,0.443094574580411,0,0,0.242702325147364,0.0883424600011836,0
X2883.TT.EQUITY,0,0,-0.0187047813035923,-0.0516322029271504,0,0,0,0,0,0,0,-0.0541363539495241,0,0,0,0.0679088269717105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106263769170234,0,0,-6.93889390390723e-18,0.206804369245888,0,0,0,0,0.132270945999932,0,0,0,0,0,-0.0782742470079083,0,0.387835011211293,0,0.134901262174397,-0.0191459141896385,0
X2888.TT.EQUITY,0.0294106312285268,0,0,0,0,0,0,0,0,0.0204946085361964,0,0.0616315869268171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109157999881022,0,0,0.164503215790982,0.0734957555312675,0,0.0669888035680346,0,0,0,0,0,0,0.0644812504596274,-0.0357963959486586,0,0,0,0,0,0,0.304501928585764,0.183329645618317,0,0.00838252967949602,0.0682824041666074
X267.HK.EQUITY,0.0387410868943506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288672429967126,0,0.231395406002121,0,0,0,0,-0.241945329070385,0,0,0.265562676735227,0,0,0.00252500002147492,0.319591496625884,0,0,0,0.126158822240356,0.0301960299904818,0,-0.0310809847773301,0,-0.0410390397817512,0,0,0,0,0,0,0,0,0.141481323392871,0,0.127412443334495
macro_return_add,0,0,0,0,0,0,0.252676147651982,0,-0.134697116312364,0,0,0,0,0,0.149851792613801,0,0,0,0,0,0,0,-0.0143205659331769,-0.196750898304709,0,0,0,0.328394365819093,0,0,0,0,0,0,0,-0.0479093184873051,0,0,-0.101635056833814,0,0,0,0,0.0344099012805292,0,0,0,0,-0.209793842732768,0.124371647920389,0
