,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,-0.120417655311241,0.417695346715321,0,0,0,0,0,0.270727599043727,0,0,0,-0.0157793449082002,0,-0.18909711917065,0.0153355145452755,0,-0.146095768422686,0,0,0,0.119511424455166,0,0,0,0.35774148405571,0,0,0.0650550839115508,0.113559345072943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0208452679307379,0
X5.HK.EQUITY,0,-0.131918554548564,0,0,-0.0825542904267308,0,0,0,0,0,0,0,0,0,0,-0.0154661655251487,0,0,0,0,0,0,0.117582396044647,0.016764752028011,0,0.0894469721769108,0.119531895084924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912519243720936,0.0674495330928372,0,0,0,0,0.180345294810101,-0.12782321026597
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.153107107798837,0,-0.0664345281484188,0.0258220700639014,-0.0758917934315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210108010406302,0,0,0.320447622998198,0,0,0,0.0398891402678797,0,0,0,0.0762072402515586,0,-0.140322634020659,0.0613558788240818,0,0,0,0.317010164406793,0,0
X2884.TT.EQUITY,-0.172106954857207,0.143940650463956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076513160059755,0,0,0,0.0338388150734868,0.00521071123125406,0.164000214733789,0.202138810180005,0,0.4263910585721,0.0235656406744432,0.127799987809816,0.0851316933162157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0193012969320927,0,0,0,0,0,0,0,-0.0228267071363033,0.0688306543058966,0,0,0,0,0,0,0,0,0,0.0917043417131674,0,0,0,0,0,0.56920608315878,0,0,0,0,0,0,0,0,0,0,0,0,0.27949623826102,0,0,0,-0.00334395099840001
X2891.TT.EQUITY,0,0.0105706718574069,0,0,0,0,0.0193787591268462,0.119614011837058,0,0.0390788363380529,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608359259343548,0,0,0,0,0,0.0928001751951121,0,0,0.309040544761321,0.168022379712305,0,0,-0.140052078951115,0,0.0697246500212113,0,0,0,0,0,0,0,0.200071816713702,0,0,0.200534849934167,-0.0759439298906632
X2892.TT.EQUITY,0,0,0.10998522825259,0,0,0,0.0109227245613036,0,-0.0513565524277839,0,0.0500982702989584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622273885185609,0.387789974447723,0.197726700174639,0,0.186025625995276,0,0,0,0,0,-1.73472347597681e-18,0,0,0.142969578185329,0,0,0,0.00352402356785725,0,0.132495927813531,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0255917544916079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06696301690146,0,0.156515817062604,0.00594713381357074,0,0,0.326575066519427,0,0,0,0.0228414201046787,0,0.0954871526666845,0,0.0583442451311165,0,0,0.0533564720365756,0,0,0.272644656171925,0.0694086071222789,0,0.0296334475869686,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0894169229915559,0,-0.000896511351522453,0,0,0,0,0.0382749779604857,0,0,-0.145338512261616,0,0,0,0,0,0.0220023444014831,0,0,0,-0.164001993526825,0,0,0,0,0,0,0,0,0.225675272186441,0.219433465946079,0,-0.313553679853851,0,0,0,0,-0.099945443679978,0,0,0,0,-0.160916554631883,-0.351026817409924
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134771424346464,0,0,0,-0.0296385868408077,0,0,0,0,0,0,0,0.151857084167739,0,0,0,0,0.0267246417097441,0,-0.0449136699734755,0,0,0.220968584708788,0,0.307150647202742,0.0687362349364099,0,0,0,0,0,0.206867752222227,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.108493381268303,0,0,0,0,0,0,0,0,0,0.0332100845978265,0,0,0,0,0,0,0.219520073248298,0,0,0,0,0,0,-0.0214895021562439,0,0,0,0,0,0.0497258585224618,0,0.163135756898832,0,0.48777732398471,0.0874325818834901,0,0,0,0,0.082260910630974,0,0,0,0,0,0,-0.0338732036250426
X601688.CH.EQUITY,0,0,0,0,0.390782716159084,0,0,0,0,0,0,-0.186416231528326,0,0.107760882757374,0,0.243467736665108,0,-0.121965921814334,0,0,0,0,0,-0.0350074985366389,0,0,0,-0.00332002470104134,0.0336573099584802,0,0,0,0,0,0.383478374639365,0,0.24614261223836,0,0,0,0.237968839793237,0,-0.29312018144657,0,0,0,0,0,0,0,0.0890883536344749
X2885.TT.EQUITY,0,0,0,-0.0434427101707146,0,0,0,0,0,0,0.0328360068267893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047860402203142,0.0304722093418817,0,0,0,0,0.00626310912489949,0,0.327228156279308,0,0.049610428676171,0,0.016770192966716,0,0,0,0,0,0,0,0.398740571020743,0,0.17195855976842,0.0421526289046859,0,0
X601318.CH.EQUITY,0,0.0531098898202314,0.00963175209924085,0,0,0,0,0,0,0,0,0,0.026957370847078,0,0.0834714446224725,0,-0.0435943031409776,0,0.123606618691495,0,0,0,0.0561937845705241,0,0,-0.180331232823185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517551607344186,0,0,0,0.0656815361815362,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.176749195954366,0,-6.93889390390723e-18,0,0.0587248788770687,0,0,0,-0.0656573189842168,0,0.0139277697397591,0,0.0625359313988378,0,0,0,0,0,0,0.14436240806877,0,0,0,0,0,0,0,0,0,0,0,0.227432998956308,0,0,0.190012169018632,0,0,0,0.0468464345083308,0,0,0,0.00779162107923653,0,-0.00404392851021856,-0.0237068832332842
X601336.CH.EQUITY,0,0.0674121978340425,-0.089820798258524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885868224416092,0,0,0,0,0,0,0,0.0120730590242628,0,0,-0.114707869257625,0,0,0,0,0.347823928194921,0,0,0.187660217815507,0.386310136737034,0,0,0,-0.00410341605264132,0,0,-0.0302587297351264
X601601.CH.EQUITY,-0.00332440144667764,0,0.000990413655903515,0,0,0,0.0664699097967843,0,0,0,0,0,0,-0.0984182761641116,0,0,0,0.0704519832610447,0,0,0,0,0,-0.0646420830076567,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709949002172579,0,0.568972258992008,0,0.0112669956899954,0,0.239331528536291,0,0,0,0,0,0.193878758669604,-0.104910302532035
X601628.CH.EQUITY,0.168429144091097,0,0,0,0,0,0,0,0,0,0,0,-0.20259948204009,0,0,0,0,0,0,0,0,0.152052960672457,0,0,0.0360795869411886,0.0930751298771916,0,0,0,0,0.0713867042361625,0.0470440246661069,0,0,0,0.120448688744192,0,0.154790309213917,0,0,0.151347754943879,0.288662223929968,0,0,0,0,0,0,0,0,0.0728619949461718
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.022971674574348,0,0,0,0,0,0,-0.115496552969458,-0.00929559973551273,0,0.401408794922951,0,0,0,0,0,-0.0625549021531323,0,0.241422281206271,0.0367913534661781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20222134482802
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0228763220193561,0,0,0,0,0,0,0,0,0,-0.0202965903263075,0,0.0643324327406814,0,-0.00918310120949241,0,0,0,0,0,0,0.0478198486980834,0,0,0.0570548411862019,0,0,0.171357797093575,0,0,0,0,0,0,0,0,0,0.0398073514845652,0.0142881517906648,0,0.176737407484383,0.152462814332781,0.224412269801576,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619620403964977,0,0,0,0,0,0,0,0,0,0,0,0.00298491807760665,0,0.146924679862406,0.0412849345304822,0.172000959443486,0,0.0688225139837989,0,0,0,0,0,0,0,0,0,0,0.0509123568047444,0.292832067259998,0,0,0.237914062129159,0.0783739865338639,0
X2883.TT.EQUITY,-0.128159312039116,0,0,0,0,0,0,0,0,0,0,-0.0509196506985018,0,-0.0501728298348698,0,0.0756833308607183,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.198057305944317,0,0,0,0.00773356972046896,0.0936047082141791,0,0,0,0,0,-0.0752392998328512,0.103941461446672,0.300962631155816,0,0.27056225734795,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00295864896938685,0,0,0.0387927173276734,0.0167679461710818,0,0,0,0,0,0,0,0,-0.0365716106465575,0,0,0,0,0,0.224223368960593,0,0.0595970732028954,0,0.0768282951095761,0,0,-0.0530617777628297,0,0,0,-0.00939931671377819,0,0,0,0,0,0.108674221474267,0.231800075735817,0.212604704756075,0,0,0
X267.HK.EQUITY,-0.132535590668862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137354404067894,0,0,0,0.0896885558486138,0.0715942791201794,0.114257347391691,0,0.189424928212977,0.0685965394914609,0.0466012387071671,0,0.014301405762849,0,0,0,0,0,0,0,0,0,0,0.0905973568749496,0,0,0,0,0,0
macro_return_add,0.155321650906683,0,0,0.300187679011791,0,0,0,-0.241762659964718,0,0,0,0,0,0.404351927228309,0,0,0,0,0,0,0,0,-0.764793245692239,0,-0.110693185991849,0,0,0,0,-0.203156825677781,0,0,0,0,-0.388834406135923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
