,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0536716685619323,0,0,0.0278339390786992,-0.30266751633765,0,0,0,0,0,0.174635415089256,0,0,0,0,0,0,0,-0.0194179938385293,0,0,0.140147674153023,0,0.150011923667909,0,4.33680868994202e-19,0,0,0,0.236256132956909,0,0,0,0,0,-0.223696383350736,0,0,0,0,0.361573326512273,0,0
X2884.TT.EQUITY,-0.0780939955465478,0.102198230154766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175906917640538,0,0,0,0,-0.100958288212959,0,0.154806325912484,0.0363349257037836,0.0104131157093537,0,0,0.0641616686205675,0.292684686177298,0,0.141443053236788,0,0,0,0,0,0.145332665826599,0,0,0,0,0,0,0,0,0,0,0.103284006093099
X2886.TT.EQUITY,0,-0.120018891882774,0,0,-0.0799443121391876,0,0,0,0,0,0,0,0,0,0.0117978370985523,0,-0.0174651938176984,3.46944695195361e-18,0,0,0,0,0.20079916528328,0,0,0.126517008106613,0,0.0153176119792736,0,0,0,0.0133857695684715,0,0.51388584123967,0,0,0,0,0,0,0,0,0.0312931364150534,0,0,0.0499655597345103,0.188003045262682,0,0,0,-0.0256215245243801
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.105628230259076,0,0,0,0,-0.101665597786676,-0.0649981793368549,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.015517826027827,0.0641753118786724,0,0,0.358770333681434,0.262991991008535,0,0,-0.0932514518417263,-0.0418235609627965,0,0,0,0.0527992324676792,0,0,0,0,0.182419099312143,0,0,0.21705753301643,-0.128799227714488
X2892.TT.EQUITY,0.0230433595836488,0,0,0,0.0705541325796655,0,0.059797415095224,0,0,0,0,0,0,0,0,0,0,0.0870209100027931,0,0,0,0,0,0,0,0,0,0,0,0,0.262768666027433,0.296144713025828,0,0.328588921719674,0,0,0,0,0,0,0,0,0,0,0,0,0.13939153023343,0,0.0309655151557036,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916067219693416,0.104786338034638,0,0,0.159750384624819,0.0909068492684722,0.125179603536568,0.265481981771428,0.0763431069663024,0,0.105494182978218,0,0,0.0144760099729492,0.160086989481021,0,0,0,0.220437773833216,0.0440407333860969,0,0,0,0,0,0,0.0254842813614875
X600030.CH.EQUITY,0,2.77555756156289e-17,0,0,0,0,0,0,0,-0.289676774661408,0,0,0,0,0,0,0,-0.148257774457974,0,0,0,0,0.260270812188366,3.46944695195361e-18,0,0,0,-0.272223086025518,0,0,0,0,0,0,0,0,0.298979742015082,0.343606365432665,0.0714149714039023,-0.180129599946802,0,0,0,0,0,0,0,0,0,-0.135201808947856,-0.219540874350177
X600837.CH.EQUITY,0,0,0,0,0,0.063110239330417,0,0,0,0,0,0,0.0822335973072473,0,0,0,0,0,0,0,0,0,0,0,0.193298781812717,0,0,0,0,0,0,-0.0331155239639994,0,0,0.185030042143315,0,0.129050521089585,0.0487761676080333,0,0,0,0,0,0.00925289460348182,-0.0686031502636383,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0100312291174776,-0.0172787800454889,0,0,0,0,0.0372203567236892,0,0,0.0999343696705704,0,0,-0.00381738953637895,0,-0.014753629561934,0,0,0,0.195135480620991,0,0,0,0,0,0,0,0,0,0,0,-0.0243311117022977,0,0,0,0,0.535463962622852,0,0,0,0,0,0,0.053585727614494,0,0,0,-8.67361737988404e-19,-1.73472347597681e-18,0.00744271715636626
X601688.CH.EQUITY,0,-0.220544617868654,0,0,0.21934741221693,0,0,0,0,0,0,-0.129886218620183,0,0.0856968715337727,0,0.229441555565572,0,-0.243565104258714,0,0,0,0,0,0,0,0,0,-0.121380688950864,0.140915473151053,0,0,0,0,0,0.15505497046213,0.241983844204034,0.46334141582703,0,0.126128679202274,-0.0494018601030068,0,0,-0.0054260358066636,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0155478951993427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801462930008506,0,0,0,0,0.159859222133575,0,0,0,0.211307072158844,0,0,0,0,0,0,0,0,0,0,0,0.240128966506509,0,0.0811087193498606,0.0410767521089578,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163103135139131,0.165257473540594,0,0.0322600348918054,0,0,0,0,-0.148003594202627,0,0,0,0.101039908047426,0,0,0,0.0337529404809375,0,0,0,0,0,0,0,0.45630624113146,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.23050838243805,0,0,0,0,0.18909396470103,0,0,0,0,0,0,0,0,0.0304587903056712,0,0,0,0.0703161815997894,0,0,0,0,0,0.100658558012785,0,0,0,0,0,-0.0405240251678615,0,0,0,0,0,0,0.240699786315178,0,0.385549956499179,0,0.0238715515713482,0,0.180263908742792,0,0,0,0,-0.117247736442821,0,0
X601336.CH.EQUITY,0,0.0474344651069261,-0.0566398791339896,0,0,0,0.114703758853022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154685055200455,0,0,0,0,0.311368236825201,0,0,0.272522463740288,0.328925383231286,0,0,0,0,0,0,-0.0270844737522013
X601601.CH.EQUITY,-0.0397680584615801,0,0,0,0.00968608540351639,-3.46944695195361e-18,0.0271544203405813,0,0,0.321110773559089,0,0,0,-0.297788779315864,0,0,0,0,0,0,0,0,0,0,0,0.0510292366324776,0,0,0,0,0,0,0,0,0,-0.149816857753074,0,0,0,0.431198333548621,0,0,0,0.245199381597506,0,0,0,0,0.0733997389519498,0.273262981566321,-0.0014784066883068
X601628.CH.EQUITY,0.11860712849054,0,0,0,0,0,0,0,0,0,0,0,-0.206413325416457,0,0,0,0,0,0,0,0,0.213421280662017,-0.0478908858629701,0,0,0.0914332041421367,0,0.0685574055262115,0,0,0.15090006035296,0,0,0,0,0.256322743214305,0,0.131731015174644,0,0,0,0.405630461641988,0,0,0,0,0,0,0,0,0.0629528028227351
X1299.HK.EQUITY,0,0,0.25056737537073,0,0,0,0,0,0,0,0,0,0,0,0,-0.232277699508282,-0.0668748342854981,0,0.511549681474532,-0.477014459162509,0,0,0.0690259491606756,0,0,0,0,0.145547737856783,0,0,0.0192869249940574,0,0,0,0,-0.0222142973017447,0.0615528702101219,0,0.121678235823553,0,0,0,0,0,0,0,0,0,0,0.0393074671365261,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0102629925954164,0,0,0,0,0,0,0,0,0,-0.0475367341417807,0,0.10845160403369,0,0,0,-0.0138101460309868,0,0,0,0,0,0,0,0,0,0,0.257375228088765,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0345157434224175,0,0.127443137211539,0.033906417601273,0.17400781812415,0,0
X2882.TT.EQUITY,0,0,-0.0311377495922857,0,0,0,0,0,0,0.0292434972525784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291542121781998,0,0,0,0.182058754125776,0.0608932020032697,0,0,0,0,0,0,0,0,0,0,0,0,0.372411593394381,0,0.0791302879737227,0.147413818722076,0.0992041187886658,0
X2883.TT.EQUITY,0,0,-0.0562337434985682,-0.022909518653044,0,0,0,0,0,0,0,0,0,0,0,0.0990210968144956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188944565080282,0,0.0184691499361251,0,0,-0.11340327352184,0,0,0.157323709756473,0.0715861705886729,0,0,-0.000470641201397073,-0.0161579334700524,0,-0.0631648455077694,0,0.0965771298096126,0,0.195016267564316,-0.0790644367779294,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00889225954828562,0,0,0.0245521286255419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222887982845528,0,0.064886963183659,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212499192427216,0,0.104249111204815,0.259130850764244,0.0887173171768922,0,0,0
X267.HK.EQUITY,-0.01839922098906,-0.00160707853287215,0,0.0230823129276395,0,0,0,0,0,0,0,-0.087877232415533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795786110509501,0.200627469696827,0,0.142447093306992,0.0349337712745872,0,0,0.179465663312376,0,0.0399045060290658,0,0,0,0,0,0,0,0,0.205576993511658,0,0,-0.073566484182941,0,0,0
macro_return_add,0.0164239859484032,0,-0.020198782876632,-0.379508748983504,0,0,0,-0.230003695934111,0,0,0,0,0.0441842650862995,0,0,-0.07281837742687,0,0,0,0,0,0,-0.233652595035446,0,0.428757842284675,-0.0476501081380944,0,0,0,0,0,0,0,0.471588109321699,0,0,0,-0.404465840344169,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.456410227211185,0
