,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.225832498136795,0,0,0,0,0.39403767652133,0,0,0,0,0,0.000598723482467966,0.16398808572829,0,0,0,0,0,0,0,0.138327645512114,-0.0554422592457704,0,0,0,0,0,0,0,0,0,0,0.245270148411927,0,0,0,0,0,0,0,0,0,0,0.0431402261845687,0,0,0,0,0,0.0330040465518989
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.134191928207068,0,0.0321453401069244,0,0,0.0850231514244882,0,0,0.218167435061954,0,0,0,0.199114726614813,0.123989475648014,0.113981338280218,0,0,0,0,0,0.0225334939667724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711449459275814,0,0,0,0.0477492269456297,0.214707099111356,0,0,0,0.0403735230765913,0,0,0,0,-0.100069084517061,0,0,0,0,0,0,0.159112429552993,0,0,0,0,0,0,-0.187449743169403,-0.074921283890199,0,0,0,0,0,0,0.0775029526075701
X601328.CH.EQUITY,0,0,0.0280040197483061,0,0,0,0,0,0,0,0,0.220921477858501,0.0142310531958443,0,0,0,0,0,0,0.22536127016147,0,0.187066187062211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555914969362144,0,0,0,0,0,0.0776899832034378,0,0,0,-4.33680868994202e-19,0,0,0
X601398.CH.EQUITY,0.0709208825073352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645916097439554,0.118757061583112,0.271647604602327,0.00826656261030074,0,0.10122583526917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111435315971867,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.159748402381272,0,0.208261762180071,0,0,0,0,0,0,0,0,0.204190506708937,0,0,0,0.0371171847155872,0.154194716191998,0,0,0.0120436242968112,0,0,0,0,0,0,0,0,0,-0.203455402241246,0.510955761377427,0,0,0,0,0,-0.0708879513099509,0,0,0,0,0,0,0.0106532833584639
X601818.CH.EQUITY,0,0,0,0.151312084078504,0.0365485298643792,0.219626188032943,0,0,0.0749697453237226,0,0,0,0.0295115191062405,0,0.28111280389766,0,0,5.42101086242752e-20,0,0,0,0.0649192215352202,0,0,0,0,0,0,0,0,0,0,0,0,0.0543140145715275,0,0,0,0,0,0,0,0.0394646360730025,0,0,0,0,0,0,0,-0.0675026273161078
X601838.CH.EQUITY,0,0,0,0.22008573673809,0,0.129444014527557,0,0.387002991681142,0,0,0,0,0,0.0153048553189346,0,0,0.109023937610735,0,0.0610944012659785,0,0,0,0,0,0,0.0915683187845509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113140126285151,0,0,0,0,0,0,0,-0.316302141078898
X601939.CH.EQUITY,0,0.0792943790444085,0.0481245628623052,0,0,0,0,0,0,0,0.15590991249105,0,0.314780568024437,0,0.14121596931546,0,0,0,0,0,0,0.00868783149861184,0.122467324003908,0,0,0.0536393888112769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109990386575569,0,0,0,0,0,-0.0643264688516141
X601988.CH.EQUITY,0,0.0135463533551559,0.291856843713698,0,0,0,0,0,0,0,0,0,0.508164182702648,0,0.0722478472866965,0,0,0,0,0,0,-0.191444129092937,0,0,0,0.163782898458471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00831209923220077,0,-0.111514096571,0,0,0,0
X601997.CH.EQUITY,-0.0284436766559268,0,0.15277169653693,0,0,0,-0.0292372559374286,0,0.278641464197677,-0.0133819096670784,0,0.391064432563417,0,0,0,0,0,0,0.00863024093191175,0,0,0,0.223969954415068,0,0,0,0,-0.204409896851245,0,0,0,0,0,0,0,0,0.0932172565508868,0,0,0,0,-0.0959795714943079,0,0,0.136064109278954,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146292977738897,0,0.0583801924543165,0,0,0.188272902610508,0,0.236508781444623,0.0425888193203733,0,0.174878180103643,0,0,0,0,0.0335639832075437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017010945020753,0,0.0276044509444256,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0303619541278119,0.233770377732452,0,0,0.238310357921374,0,0,0.123604917775674,0,0,0.0689284098897689,0,0,0.198240063135075,0,0,0.0234643934144287,0,0,0,0,0,0,-0.0515975539767888,0.0237233580439097,0,0,0,0,0,0,0,0,-0.033973153379033,0,0,0.098925980424433,0,0,0,0,0,0,0
X601916.CH.Equity,0.13718376457035,0,0,0,0,0,0,0.157554033145764,0,0,0.106260597515703,0,0,0,0.0152773347986422,-6.93889390390723e-18,0,0.213938428301042,0,0.065828955502155,0.117809338625084,0,-1.38777878078145e-17,0,0.181307427362745,0,0.0224667672760819,0,0,-0.0187312990085486,0,0,0,0,0.0783959698188149,0,0,0,0,0,0,0.130313431154627,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.11702767529805,0.190875631215037,0,0,0,0,0,0.171512269863673,0,0,0,0,0.174996892704044,0,0,0,0,0,0,0,0.119540477823876,0,0,0.291680044945008,0,-0.231349992826704,0,0,-0.0260557214583474,0,0,0.0237077309213922,0.207190153955956,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.00130129748003622
X11.HK.EQUITY,0.137291784296512,0,-0.0110317086071434,-2.16840434497101e-19,0,0,-0.144190193155354,0,0,0,0,0,0,0,0,0,0,0.286828524264547,0,0.022074505804959,-0.0369016857509108,0,0,0,0,0,0,0,0.203779543658247,0,0,0,0,0,0.197598474637678,0,0,0,0,0,0,0,0,-0.18912416375601,0.284255217273788,0,0,-0.00796250608328472,0,0.178021166080074,-0.0772564921019692
X2388.HK.EQUITY,0,0,0,0,0.439687687045503,0,0,0,0,0,0,0,0,0,-0.370965367824718,0,0,0.277805630118553,0,6.93889390390723e-18,0,0.0163495544174176,0,0.0283878162732005,0,0,0,0.225131509587189,0,0,0,0.107843465788061,0,0,0,0,0,0,0,0,0,0,0,0,0.044825781069076,0,0,0.0631084389631598,0,0.199639985483307,0
X5.HK.EQUITY,0,0,0,0,-0.112113252588655,-0.173091627247408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137616486378739,0,0.161189053550491,0.0745156693729168,0,0.0579243157495575,0.287768635446851,0,0,0,0,0,0,0,0.107215550148392,0,0,0,0,0,0,0,0,0,0.156189500884656,0,0,0,0,0.0438213173065604,-0.125294414392933
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515549461036199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260309289996669,0.307222416241075,0,0,0,0,0,0,0,0.245754796907584,0,0,0,0,0,0,0,0,0,0.124866017049623,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627501925270594,0,0,0,0,0,-0.015617701381295,0,0.0874750567382885,0,0.115898036741023,0.278531182085822,0,0,0.130610511398457,0.312105326813966,0,0,0,0,-0.0378467641327712,0,0,0,0,0,0,0,0,0,0.0648665834528125,0.036048452080514,0,0.00320852235489661
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0573444680151462,0,0,0,0,0,0,0.0975998764823812,0,0,0,0,0,-0.0606830965029241,0,0,0,0,0.604850045648878,0,0,0,0.0361194520334903,0.145580468286217,0,0,0,0,0,0,0,0,0,0.18888764741608,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0953194299647366,0,0,0,-0.0950156654613064,0,0,0.148647478930719,0,0.190817735898382,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291556347424728,0,0,0,0,0,0.380002139703458,0,0,0.0716633092491039,0.330494097584142,0,0,-0.0961706866586541,0,0,-0.119669947261026,0,0,0,0,0,0,0,0,0.128184613194905,0,0
X2892.TT.EQUITY,0.0242669922876667,0,0,0,0,0,0.012150527299619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414094458894549,0,0,0,0,0,0,0,0,0.282274505183755,0.231047816937004,0,0.38039550855818,0,0,0,0,0,0.00471489911640666,0,0,0.144874628426191,0,0,0,0,0,0.0331625644029477,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0257278472315457,0,0,0.117539501142164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35790716893244,0.060371580732821,0,0.237491125437281,0,0,0,0,0.104453643222918,0,0.161279455384085,0,0,0,0,0,0,0.0697496440267083,0,0.0258810413677206,0,0,0.00537337255645566
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.117842396888516,0,-0.0235914295390896,0,0,0,0,0,0,0,0,0,0,0,-0.00695069943785585,0,0,0,0.126818194355671,0,0.0800603957360114,0,0,0,-0.0811094800251514,0,0,0,0,0.329070204796461,0.140388728483701,0,0,0,0,0.26094798881775,0,-0.374789413020225,0,0,0,0,0,-0.4735015768081
X600837.CH.EQUITY,-0.0224274517927105,-0.0686195475948997,-0.0390334546142107,0,0,0,0,0,0,0,0,0,0.262997540036679,0,0,0,0,0,0,0,0,0,0,0,0.493404517845083,0,-0.124913398578067,0,0,0,0,0,0,0,0.122973007495654,0,0.111538384046018,0,0,0,0,0,0,0,-0.237972500216878,0,0,0,0,0.0424566918131652,0
X601211.CH.EQUITY,0,0,0,-0.0478245653364556,0,0,0,0,0.0279309380384031,0,0,0,0,0,0,0,0,0,0,0,0.185012683577013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186498138423086,0,0.523194769549181,0,0,0,0,0,0.0120996100828757,0,0,0,0,0.133065088100454,0,0
X601688.CH.EQUITY,0,0,0,0,0.358640143470185,0,0,0,0,0,0,0,0,0.00768964445659778,0,0.289479802646014,0,-0.337160650269291,0,0,0,0,0,0,0,0,0,-0.00311268257164302,0.037045176693266,0,0,0,0,0,0.30476150472349,0.129255996524473,0.0870723275771944,0,0,0,0.288363805627531,0,-0.222452224374699,1.0842021724855e-19,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0174609524629225,0,0,0,0,0,-0.0966606876090733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506600071106828,0,0.212120044869702,0,0,0,0.0913848626454192,0,0,0,0,0,0,0,0.188935610883574,0.258244850647239,0.209110137339589,0,0,0
X601318.CH.EQUITY,0,0.0712973823924729,0,0,0,0,0,0,0,0,0,0,0,0,0.0751200798155146,0,0,0,0.137620597096595,0.0182315272138017,-8.67361737988404e-19,0,0.0539772633775924,0,0,-0.188194529708778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522236285079081,0,0,0,0.0952217438260819,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.117418201744775,0,0.0173888101323014,0,0,0,-0.114344214013306,0,0,0.116250709565292,0.11869032077107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246716722085073,0,0.127742547577227,0.21186691659249,0,0.0751696404503121,0,0.0987014024770782,0.0563538690064853,0.0994129882994396,0,0,0,0,0,0,-0.00747540170905432
X601336.CH.EQUITY,0,0.0887552447618973,-0.0880849948852102,0,0,0,-0.0320555737818214,0,0,0.00352274411357676,0,0,-0.0167944706160229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652721668500736,0,0,0,0,0.511799567475885,0,0,0.0651441223943369,0.283865180213114,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0228962260756856,0,0,0,0,0,0.0814042513043267,0,0,0,0,0,0,-0.129709449147709,0,0,-1.35525271560688e-20,0.0617139559700166,0,0,0,0,0,-0.0376834874801084,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501867460370092,0,0.545081204651326,0,0.00219789211716159,0,0.265038669496608,0,0,0,0,0,0.226382276577376,-0.0946658267505209
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.26107278829497,0,0,0,0.0739303766115836,0,0,0,0,0.285691791952834,0.0389274686798029,0.00940929544972874,0.112077861213375,0,0,0,0,0,0,0,0,0,0,0.0763602704512314,0,0,0,0,0.190985971826303,0.32635760191787,0,0,0,0,0,0,0,0,-0.0208051818102816
X1299.HK.EQUITY,0,0,0.200206690161603,0,0,0,0,0,0.149304063179013,0,0,0,0,0,0,-0.0546153301716658,-0.299986349205398,0,0.197799768047264,-0.0982413790287712,0.0583180833748133,0,0,0,0,0.169413056648968,0,0.277850590461507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557556625455037,0,0,0,0,0,0,0,0.0385688963867354,-0.133712155470034
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00942229677317533,0,0,0,0,0.0197476059928286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456236677865137,0.0683940653844286,0,0,0.129442072207493,0,0,0,-0.0211951752877578,0,0,0,0,0,0,0.060561197093898,0,0.321483202914766,0.24095458572064,0,0,0
X2882.TT.EQUITY,0,-0.0166839691419315,0,0,0,0,-0.0252501547215458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152125320130673,0,0,0,0.19290541046979,0,0,0,0,0,0,0,0,0,0,0.00308517295082261,0.367501783159783,0,0,0.23438546815328,0.0513857040173782,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0401809364297011,0,-0.0148416620786424,0,0.00837635870687931,0,0,0,0,0,0,0,0,0,0,0,-0.0667973464933738,0,0.060820267459141,0,0,0,0.139722445706254,0,0,0,0,0.209827937826416,0,0,0,0,0,0,0,0.411691280140358,0,0.214467038110649,0,0.0478649652047393
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699108551164283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169959576930289,0,0,0.133953209234926,-8.67361737988404e-19,0.0423975841614239,0,0,0,0,0,-0.0408197200401798,0,0,0,0,0,0,0.263008454134468,0.25287091411815,0,0,0.0152866224205931
X267.HK.EQUITY,-0.126642038159286,0,0,0,0,0,0,0,0,0,0,0,0,0.0565646493347875,0,0,0,0,0,0,0,0.121977845249438,-0.0461474380009485,0,0,0.14537707369289,0,0.139696796798656,0,0.163440337139388,0.0614120208875284,0.060483197424092,0,0.0893175455172379,0,0,0,0,0,0,0,0,0,0,0.0467035923947257,0,0,0,0,0,0
macro_return_add,-0.0936926915267276,0,0,0,0,0,0,0,0,0,0,0,0.123971672943791,0,0.488442521863576,0,0,0.0457644946695031,0,0,0,-0.161797190705359,-0.181435406172668,0,0,0,0.15107279502111,0,0,0,0,0,0,0,0,0,0,0,-0.338519760534797,0,0,0,0,0,0,0,0,0,0,0,0
