,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601318.CH.EQUITY,0,0,0,0,0,0.216910924085196,0.170175337084647,0,0,0,0,0,0,0,0,0.0462743152037435,0,0,0,0,0.0577690127642432,0,0,0,-0.23143442638644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316571169955054,0.428567425678658,0,0,0.196650151808093,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.111814778785202,0,0,0.0256323307969604,0.0276851742965491,0.0403048034083954,0.0526246372413698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190590856469475,0.139577520088635,0,0,0.00992453346845835,0,0.217713999382914,0,0,0,0.205044943107486,0,0.0441894911671517,0,0,0,0,0
X601336.CH.EQUITY,0.00983150386716838,0,0,0,0.0101039996317704,0.0996349184294417,0,0,0,0,0,0,-0.0441568397877373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105914887507196,0,0,0.0297147061029426,0.00653557466258692,0.0165038579981657,0,0.031044514800154,0.192491490464573,0,0,0,0,0,0.134167290761223,0,0,0.167234608218094,0,0,0,-0.111191203270268,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.228543517697718,0,0,0.0666280275253254,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0178343076700545,0,0,0,0,0,0,0,0,0,0,0,0,0.29827468999367,0,0,0,0.522653800985701,0,0,0.00629139639529702,0,0,0.0352507135092659,0
X601628.CH.EQUITY,0.0793562639359253,0,0,0,0,0,0,0.0644300233859638,-0.0213113208783514,0,0,0,0,0,-0.064717591037259,0,0,0,0.124666104447688,0.0101314155949186,0,0,0,0,0,0,0.0422594622669907,0,0,0,0,0,0,0,0,0.284042914859373,0.142962545957092,0,1.73472347597681e-18,0,0.0925248917235133,0.068098674609857,0.137409028101672,0,0,0,0,0,0,0,0.0698455543922019
X1299.HK.EQUITY,0.0339026728936362,0,0,0,0,0,0,0,0.0302895829413862,0,0,0.294703944802751,-0.23811199842527,0,0,0,0,0,0,0,0,-0.00877945269315106,0.158087788209085,-0.154321115246185,0.335297741494704,0,0,0,0,0,0,-0.152688245923848,0,0,0,0,0,0,0,0.267471178006995,0,-0.114728292727247,0,0,0,0.295629254761422,0,0.133381044909032,0,0,-0.101782152905277
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0415646678481074,0,0,0,0,0,0,0,0,0,-0.0442489191305174,0,-0.00674596008956687,0,0,-0.0957934790781259,0,0,0.0216789520841459,0,0,0,0,0.253778865443643,0,0,-0.0925237322173463,0,0,0,0,0.180918878774221,0,0,0,0,0,0.591294249122281,0.0978481174439094,0,-0.0395397166160227,0
X2882.TT.EQUITY,0.0644905187778073,0,0,0,0,0,0,-0.0587789420308039,0,0,-0.0606104090104295,0,0,0,0,0,0,0,-0.0836303625564721,0,0,0,0.00109620820272455,0,0,0,0.0198031793620365,0,0.00482740367974626,0.0463675380953733,0,0,0.0884664735265297,0,0,0,0,0,0,0,0.0403939651406674,0,0,0,0,0.727084064918983,0,0,0,0.112590051353357,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0352471137236079,0,0,0,0,0,0,0,0.0322633740939231,0,0,0,0,0,0,0,0,0,0,-0.00357211104558492,0,0.303309505700898,0,0,0,0,0,0,0,0,0,0.166294165663991,0,0,-0.0620125596215184,0,0,0,0.343078498461366,0,0,0.22841873735178,0,0
X2888.TT.EQUITY,0.00297478990255264,0,0.074870198873055,0,0,0,0,0,0,0.0487375000074017,-0.107141912265599,0,0,0.0240789355117877,0,0,0,0,0,0,0,0.0607135338495264,0,0,0.0349784868267663,0,0,0.210777799746014,0.053844545045038,0,0.0618851897987599,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,-0.00881118194418038,0,0.315792709435267,0.300934549276554,0,0.0394251692243631,0.0286563683367175
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0860918407010804,0,0,0,0,0,0,0,-0.10363453566195,0,0,0,0,-0.00435040150384205,0,0.0691316971570963,0.414146892619252,0.0346583992433902,0,0,0.19797505861214,0,-0.157893189527608,0,0.103474729754399,0,0,0,0,0,0,0,0,0,0,-0.046993413163702,0,0,0,0.352213343136047,0,0.049061225366025
macro_return_add,-0.226222701974719,0,0,0,0,-0.0982967805035166,0.300089395233519,0,0,0,0,0,0,-0.0345174423937153,0,0,0,-0.115723342530626,0,0,0,0,-0.0979634259560902,0,0,0,0.361907360906226,0,-0.276901952891649,0,0,0,0,0,0,0,0,0,-0.237951703150096,0,0,0,0,0,0,0,0,-0.0709246901800761,0,0,0
