,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.188019660016329,0.133843779950444,0.0590483515046494,0,0,0,0,0.413534272180362,0,0,0,0,0,0,0,0,0,0.0496562699275501,0,-0.0805607654290728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109816272496011,-0.0263811621846611,0
X601577.CH.EQUITY,0,0,0,0.10498628729282,0,0,0,0,0,0.00980750000465033,0,0.158857836454729,0,0.0994162780940446,0,0,0.0362218291458034,0,0,0,0.448837193547716,0,0,0,0.0958121952043434,0,0,0,0,0.0650522333194122,0,0,0,0.0588238291539438,0,0,0,0,0,0,0.0128276913301609,0,0,0,0,0,0.0131239980542245,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0482688446581565,0.382792666317314,0,0,0,0,0,0,0,0,0,0.0325636565637938,0,0,0,0.0144533893973871,0,0,0.0548430635340353,0,0.301800608939329,0,0,0,0,0,0,0,0,0.0661303025963058,0,0,0,0,0,0,0,0.00470741891508242,0,0,0,0.0349643875899527,0,0,0,0,0.133753118070402,0
X601838.CH.EQUITY,0,0,0,0,0,0.339485473476694,0.30074309593405,0,0,0.134344888528074,0,0,0,0,0,0,0,0,-0.0990628326889254,0,0,0,0,0,0,0,-0.0764280289656851,-0.0636907691270937,0.281912582976667,0,-0.0695503520384924,0,-0.0808721698785653,0,0.00566693726523335,0,0,0.0812607189174627,-0.00836262330997856,0,0,0,0,0,-0.0847591873262558,0,0,0,0,0,-0.0757347515123742
X601939.CH.EQUITY,0,0,0,0,0.117802737123145,0,0,0,0.00338930098399496,0.04692072642414,0.0740054959464342,0,0,0,0.138621880913121,0,0,0,0,0,0,0,0.227951008575322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0701332386108776,0,0,6.93889390390723e-18,0,0.0537476248375807,0,0,0,0,0,0.122002700461697,0.459636359958901,0.0545690113329404,0.0585443421585032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775278008129238,0,0,0.0321872962960211,0,0,0,0,0,0,0,0,0.0672408875303993,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.166477569529278,0.276954687618018,0.0460348216652156,0,0,0.210376730177176,0,0,0,0,0,0,0,0.110777804116665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151308885479959,0,0,0,0,0,0,0.103014458211187,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.123678702535591,0,0,0,0.110740783353329,0,0,0,0,0.0296370449640751,0,0,0.0251741222008741,0,0,0,0,0,0.0375085782343576,0,0,0,0,0,0,0,0,0,0,0,0.016825455595968,0.0172348656814117,0,0,0.00567282809879318,0.118320409261727,0,0,0.111125731014194,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.17455848622843,0,0,0.00999600747285782,0,0,0,0.300934762530284,0,0,0,0,0,0,0,0,0.188945659478126,0,0,0,0,0,0,0,0,0.144567311593843,0,0,-0.0308009539034144,0,0,0,0,0,0,0,0,0,0.0565646423800791,0,0.111797104840436,0,0,0,-0.0382254999149669,0,0,0,0,-0.121113129764509
X601916.CH.Equity,0,0,0,0,0,0,0.0640752592872799,0,0.0882048224578367,0,0,0,0,0,0,0,0.401342201731484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411288272703751,0.366055615131282,0,0,0,0,0,0,0,0,0,0.0741522803909513
X601077.CH.Equity,0,0,0.180785756361632,0,0,0,0,0,0,0,0.135850483049655,0.221196192519946,0,0.338439575063984,0,0,0.0350507336820044,0,0,0,0,0.0180887272808534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.119482201372017,0,0,0,0,0,0.313099527724102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193893761701017,0,0,0,0.291050780969882,0.372811042660875,0,0,0.0166190842520673,0.0632769352443323,0,0.0224793030672119,0,0,0,0,0,0,0,0,0,0,0.236963064188314,0,0,0,0.0646523526070972,-0.324019439222417,0
X2388.HK.EQUITY,0,0.124071025596116,0,0,0,0,0,0,0,0.0624767539670527,0,0,0,0,0,0,0,0,0.222445438121518,0,0,0,0.0951873834788714,0,0,0,0,0.277055617784043,0,0,0,0,0,-0.039500551628309,0,-0.0908149490843542,0,0,0,0,0,0,0,0,0.186239359624234,0,0,0,0,8.67361737988404e-19,-0.12479337597506
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621143124596024,0.0473918293484328,0,-0.100864894797587,-0.0445857256649403,0,0,0,-0.101561781377144,0.259996085058416,0,0,0,0,0,0,0,0,0,0,0,0,0.154554937075529,0.238593656974529,0.0859833899275629,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15341897109093,0,0,0,0,0,0,0,0,0.00670442270911826,0.0548700120534413,0,0.131747299256013,0,0,0.321135632538988,0.0716443148889168,0,0,0,0.0282517123292414,0,0,0,0,0,0,0,0,0.0562093930661203,0,0.129978179965488,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.158723289721059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140959325637062,0,0.129449979845793,0.00889008560422636,0,0,0.197383440184949,0,0,0,0.0923583933427968,0,0,0,0,0,0,0,0.0625189562342786,0,0,0,-0.14614034502572
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335702130149663,0,0,0.0180250942543991,0,0,0,0,0,0.142629827911449,0.0417690016828379,0.351550266156975,0,0,0,0,0,0,0,0,0,0.0488478965045926,0,0,0,0,0.00389155175912366,0.0458823088431633,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0691633357321296,0,0,0,0,0,0,0,0,0,0,0.105221104105816,0,0,0,0,0,0,0,0,0,0.145007550106302,0,0,0.327649954469432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365931215153871,0,0,-0.0364235410364633
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00783973616422476,0,0,0.0335791493223834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746090326511702,0.281614588709299,0.114572642526959,0.121107873358789,0,0.44879408063168,0,0,0,0,0,0,0,0,0,0,0.0621437845614072,0,0,0,-0.0649910772207571,0.0629638842123925,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793094231243061,0,0,0,0,0,0,0,0,0.0413709572342074,0,0,0,0.305849465627018,0,0,-3.46944695195361e-18,0.0487645486431091,0,0.0683057067828179,0,0,0,0,0,0,0,0,0,0,0,0,0.219356812829586,0,0.1393482746317,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.025974333689078,0,0,0,0,0,0,0.098115263004904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635920535401141,0.126479951684832,0,0.28964361949183,0,0,0,0,0.245395411105788,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.310767563527411,0,-0.06412811810202,0,0,0,0,0,0,0,0,0,0,0,0,-0.0737005487378748,0,0,0,0,0,0,0,0,-0.00668268445154092,0,0,0,0,0,0,0,0.294470643022436,0.00616851858510269,0,0.14374429504093,0.324283966611274,0,0,0,0,0,0,0,0,-0.0836687661082029,-0.0209485049538829
X601211.CH.EQUITY,0.0840047482219027,0,0,0,0,0,0.0317634673883307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168652304151742,0,0,0,0,0,0,0,0.417268130282297,0,0.408488416346573,0.0512128106344059,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450342524578734,0,0,0,0,0,-0.010560384472332,0.109512633122805,0,0.649769577806491,0,0,6.93889390390723e-18,0.275714421152999,0,0,0.0423196439616128,0,0,0,-0.037724673579673,0,0,-0.164004296410625
X2885.TT.EQUITY,0,0.0839009705875885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449552421049264,0.0457002704101159,1.0842021724855e-19,0,0,0,0,0,-0.150321055073782,-0.0280209168509266,-0.0238917144325947,0,0,0.0455274836871085,0,0.396851541321949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285585764704209,0.0559290014143953,0.0556082639011374,0,0
X601318.CH.EQUITY,0,0,0,0.0454349144300625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114106967328344,0,0,0.138928114483253,0,0,0,0,0,0,0,0,0,0,0,0.113778154923847,0,0,0,0,0.086546614968024,0.123032568358828,0.168280734264781,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0483355354381981,0,0,0.0849716509482096,0.254427276529112,0.0498463273201122,0,0,0,0,0,0.0494609836868013,0.198718355818978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131809764411292,0,0,0,0.0120841006489136,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0209318517682303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605740921855586,0,0,0,0,0,0,0,0,0,0,0,0,0.0426829676213713,0,0,0,0.0993204937017451,0,0,0.538592356027736,0.266486781139322,0.0128355059750761,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.121666736329286,0.0175860468719612,0.0142761809420249,0,0,0,0,0,0,0,0,0,0,0,-0.253787935521532,0,0,0,0,0,0,0,0,0,0,0,0,0.0608082898773131,0.163279417046208,0,0,0,0.257397112643139,0,0.474477799451997,0,0.0249808928854448,0,0,0,0,0,0.153652982158757,0
X601628.CH.EQUITY,0.0760335971098459,0,0.201716927489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398944747841725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843627219286651,0,0,0,0.0974259524733536,0,0,0.298824380050365,0,0,0.0256571628775684,0,0,0,0,0,0
X1299.HK.EQUITY,0.0346193673104565,0.0529058968675278,0,0,-0.000426152131241279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276428675505485,0,0,0,0,0,0,0,0,0,0,0.25583520596359,0.18897711169604,0,0,0.180301936288948,0,0,0,0,0.0616740720954876,0,0.0066144652773407,0,0
X2881.TT.EQUITY,0,0.330829018742266,0,0,0,0,0,0,0,0,0,0,0,-0.110894752360054,0,0,0,0,0,0,0,0,0,0,-0.0148688712524271,0,0,0.138757691356517,0.146559022397257,0,0,0.232075056977827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901165057282386,0,0.0698269204498692,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0122404587259889,0,0,0,0,0,0,0,0,0,0.173650349408128,0,0,0,0,0,0,0,0.0808562200233175,0,0,0,0,0,0,0,0,0.0131969263054034,0,0,0.0281668619238316,0,0,0,0,0.431719946266193,0,0,0.180488301537541,0,-0.000696786260021873
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0369517181599233,0,0,0,0,0,0,0,0,0,0,-0.129791834181423,0,0,0,0.315804715894234,0,0,0,0.0371302027486795,0.00169535912688037,0.0777238954546162,0,0,0,0,0.224162941993507,0,0,0,0,0,0,0.272225972559156,0,0,0,0.0339303666011267,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0624806401220421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832319440168734,0,0,0,-0.0241457072158253,0.0164813971515513,0,0.245950021364981,0.122132150007174,0.0919118102367247,0,0,0,0,0.201191722341996,0,0,0,0,0,0,0,0,0,0,0.00148347840262659,0.227545363458979,0.120318551641595,0,-0.079411211399612,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0194860209705586,0.238100925906164,0,0,0,0,0,0,0.218449403995958,0,0,0,0,0.0303027273706434,0.0382927617172974,0,0.188400190696902,0,0.191203235347612,0,0,0,0,0,0,0,0,0,0,-0.309247097910056,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.0422646867199272,0,0,-0.52211740238655,0,0,0.575713766469219,0,0.0432671858779128,0,-0.230458603795305,0,0,0,0,0,0,0,0,0,0,0,0.104231725331569,0,0,0,0,0,0,0.370190105974134,0,0,0,0,0,0,-0.582739316986867,0,0,0.435062866776596,0,0,0,0,0,-0.396510398007507,0,0,-0.0786512146230207,0
