,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0616772598045105,0,0,0.0619605304969776,0,0.0187980721491947,0,0,0,-4.33680868994202e-19,0,0,0.204969724755015,0.127117590527844,0,0.0137906760928682,0.138093330819262,0,0,0,0.0350704263733181,0,0,0.065295013921627,0,0,0,0,0,0,0,0,0,0,0.194453504430022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0185017920355059,0,0,0.0911853196645737,0,0,0,0,0,0,0,0.145917216694689,0.432676984562675,0,0,0,0,0.168413774982638,0,0,0,0,0,0,0,0,0,0,0,0.101136428443546,0,0,0.0631144246435795,0,0,0,0,0,0,0,0,-0.0234218752616806,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.24643112008837,0,0,0,0,0,0.0249174452618854,0,0,0,0.164100494649538,0.0362151218435208,0,0,0,0.130763722296939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341372058540833,0,0,0.0536984745261569,0,0,0,0,0.0901603215051934,0,0,0,0,0,0,0,-0.0430120735591063
X601328.CH.EQUITY,0,0,0.144163036571548,0,0,0,0,0,0,0.050823873679066,0,0,0.110957880861008,0,0.430611804509325,0,0.0591540113403832,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.0423733692890024,0,0,0,0,0,0.0158235255386641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151926158309222,0
X601398.CH.EQUITY,0.114636541194974,0,0,0,0,0.0806882754274262,0,0,0.0720402301143392,0.161898174285416,0,0.233462896462875,0,0,0,0,0.0566022621922541,0,0,0.24193426541777,0,0,0,0,0,0,0,0,0.0160571861774339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.000375376161441347,0,0,0,0,0,-0.226365947512223,0,0,0,0,0.479568297165543,0,0,0,0,0,-0.0234623831201859,0,0.0987040032410665,0,0,0,0,0.282200700767726,0,0,0,0,0.0905212773415924,0,0,0.43575263888764,0,0,0.118158055107869,0,0,0,0
X601818.CH.EQUITY,0,0,0.198231075154292,0,0,0,0,0,0,0.0508700596199179,0,0,0.144064853655064,0.329982192579919,0.0142780112370454,0,0,0,0.0187862336176809,0.0496877268087431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601838.CH.EQUITY,0,0.386228816770774,0,0,0,-6.93889390390723e-18,0.0754921796727731,0,0,0,0,0,0,-0.368838395302672,0.404980515854129,0,0,0,0,0,0,0,0,0.333047470670804,0,0,0,0,0,0,0,0.0654255579118331,0,0,0,0,0,0,0,0,0.0558564929123673,0.118376210226801,0,0,-0.0561411828570162,0,0,0,0,-0.135982214012027,-0.147369458671889
X601939.CH.EQUITY,0,0,0,0,0.211670229863489,0.116374907518716,0,0,0,0,0,0.325071763035828,0,0,0,0,0,0.0140249172702937,0,0,0,0,0,0,0,0.0484914915479662,0.0258925995254308,0,0,0,0,0,0.0206680201627973,0,0,0.0739646855406935,0,0.0645898774213187,0,0,0,0,0,0.0605177608150868,0,0.0408719953243686,0,0,0,0.108555735298206,0
X601988.CH.EQUITY,0,0,0,0,0.142435430551233,-0.00262627141110357,0,0,0,0,0,0,0.352290707299356,0,4.33680868994202e-19,0,0,0,0,0,0.101405616883797,0,0,0,0,0,0,0,0,0,-0.0302913403484227,0,0,0,0,0,0,0,0,0,0.270712092524595,0,0,0,0,0,0,0,0.089052315064267,0,0
X601998.CH.EQUITY,0,0,0,0,0.404912335504428,0,0.0253382638782017,0,0,0.0939426359139892,0.0743751642826576,0,0,0,0,0,0,0,0,0,0,0.118159078788752,0,0,0,0.229827388260573,0,0,0,0,0,0,0,0,0,0.00883543633322434,0,0,0,0,0,0.0873462173370982,0,0,0,0.0729943411941572,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247321163958964,-0.016013855748835,0.0982568944777448,0,0.0167557167547564,0,0,0,0,0.0579019312684298,0,-0.00787747471662564,0,-0.0300667439208971,-0.00718722779403529,0,0,0,0,0,0,0,-0.149388810107067,0.160266641564615,0,0,0,0,0,0,0,0,0,0.14966050556213,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.355539857800083,0,0.00621784102551093,0,0.520942685473618,0,0,0,0.0760048308799327,0,0,0,-0.0452050231637293,0,0,0,0,-0.0449910211877954,0,-0.0652691637309631,0,0,0,0.138276054066036,0,0,0,0,0,0.278079186500363,0.0174990477455614,0,0,0,0.0807730263420289,0,0,0,0,0,0.0367293932614967,0,0,0
X601077.CH.Equity,0,0,0,0.119168817820946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226485778150465,0,0,-1.35525271560688e-20,0,0,0,0,0.141876568050916,0,0,0,0,0,0,0,0,0.123527093878824,0.0446282511917534,0.121259140494927,0.0562064971920319,0,0,0,0,0,0,0,0,0,0,0,0,-0.205551375542414
X11.HK.EQUITY,0,0.0652157653653236,0,0,0,0,0,0,0,0,0,0,0.164006787111793,0,0,0,0,0,0,0,0,0,0,0,0,0.267256996279765,0,0,0.110971585269586,0,0.0592129689533707,0,0,0,0,0,0,0,0.218000980404625,0,0,-0.0398034950889061,0,0,-0.10617647789898,0.0728969673759628,0,-0.0671688287318886,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.103050833392479,0,0,0,0,0,0,0,0,0,0,0,0,0.000793428042373909,0.0508464242811947,0.057607255925925,0.0472012744936611,0,0.140998479811698,0.362069657172273,0,0.295623342732619,0,0,0,0,0,-0.123562263313409,0,0,0,0,0.147892624748421,0,0,0,0,0,0,0,0,0,0,0,0.138413387077505,0
X5.HK.EQUITY,0,0.200676571959767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862777988985318,0,0,0,0.496647058101399,0,0,0,-1.73472347597681e-18,0,0,0.115338994913131,-0.0540760869547868,0,0.130894535134199,0,0,0,0,0,0,0,0,0,0,0,0.10199280639218,0.148089245343014,0,0.284043244125698
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.035349751694261,0,0,0,0,0,0,0,0,0,0,0.0463938655995443,0,-0.10458632456544,0,0,0,0.015250489775068,0.0592737111794751,0.0212457529641034,0.330907851240701,0,0,0,0,0,0,0.328923927892156,0,0,0,-0.0200564426353096,0,0,0.180983299305431,0.0107794722696908,0,0.0601725307349267,0,0.118970360542236
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136734396364887,0.167596636751361,0,0,0,0,0,0,0,0,0.220649098452955,0.261825189631543,0,0,0,0,0,0,0.179605735031173,0,0,0,0,-0.0153848766274571,0,0.0792805806896581,0.196088539439743,-0.233915959148966,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.187284782830461,0,0,0,0,0,0,0,0.0158836964491296,0,0,0,0,0,0,0.110727503225399,-0.0363943297930637,0,0,-0.299391648718833,0.450098058383051,0.171919583478342,0,0,-0.0166517063929786,0,0.0810676775930144,0,0,-0.151999336464901,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0566301008642597,0.445895355887509,0,-0.105799680017168,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0977965042428406,0,0.0306899076906975,0,0,0,0,0,0,0,0,0.158545055048999,0.0754220013195197,0,0.221061446707071,0.0745201118683384,0,0,0,0,0,0,0,0,0,0,0,0.210044385877301,0.0888358737301085,0,0.112557851100206,0.280424505684727,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.118497020200081,-0.0629394627388814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206379404031963,0,0,0,0.182064966957024,0,0.0259792345048531,0,0.0905656739637927,0,0,0,0,0,0.193871262758632,0,0,0,0,-0.0567516249553856,0,0.155969750680963,0,0,0.318612544273415,0,0
X5880.TT.EQUITY,0.173151872489711,0,0,0,0,0,0,0,0.102513373142604,0,0,0,0,0,0,-0.109494365324328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721158325996874,0.0571384043925081,0.229472700875503,0,0.0293885603986309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281251851742308,0,0
X600030.CH.EQUITY,0,-0.0599405024221615,0.0282936898478852,0,0,0,0,-0.0203232388010379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382577554061543,0,0,0,0,0,0,-0.116657812426298,-0.036984484700961,0,0,0,0.509659688914399,0,0.161883195259907,0,0,0,-0.211312660585112,0,0,0,0,0.0438399850075682,0,0,0,-0.116696770057299,0.0989402318508431
X600837.CH.EQUITY,0,0,0,0,0.137572852925757,0,0,0,0,0.00700690468557455,0,0.00835206886995104,0,0,0,0,0,0,0,0.164706746361012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166814576374206,0,0.229164739207086,0.0958678474450518,0.133781836458712,0,0,0,0,0,0,0,0,0,0,-0.0757984568397977,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.016959654063125,0,0,0,0,0,0,-0.00705448313304459,0,0,0,0,0.186741220020701,0,0,0,0,0,0.198755622081224,0,0,0,0,0,0,0.0162717592400836,0,0,0,0.107773417653981,0.364772004736532,-1.73472347597681e-18,0,0,0,0,0,0.058287140048723,0,-0.161396163940947,0,0,0,-0.307533987200256
X601211.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,0,-0.100064359943812,0,0,0,0,0,0,-0.0152356146482294,0,0,0,0,0,0,0,0,0.211968503912274,0.200614922606852,0,0,0,0,0,0.0307803661453886,0,0,0,0.0176786033743818,0,0.463125090421274,0,0.270634921582908,0,0,0,0,0,0,0,0,0,0,0,0,-0.172834026692939
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123410891152977,0,0.0764589781867531,0,0,0.0580358311073657,0,0,0,-0.0645475083959817,0,0,0,0,0.100894592981392,0,0,0,0.518579315282496,0,0,0.517952516598647,0,0,0,0,0,0,0,0.0158505590525803,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.122751744975179,0,0,0,0,0,0,-0.0485929043068571,0,0,0,0,0,0.19807458597743,0.189298848005232,0,0.545544063200368,0,0,0,0,0,0,-0.207263480202733,0,0,-0.00819219097992637,0,0,0.182864794355327,0,0,0,0,0.176578146611276,0,0,0,0.117447033210413,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296916346279816,0,0,0,-0.0702160015095209,0,0,0.137029309477952,0,0,0,0,0,0,-0.0621945949277822,0,0,0,0,0,0,0,0,0,0,0,0.227415776987403,0.58399782116719,0,0,-0.100005059585092,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.109367488602321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625595115667692,0,0,0.0986997651376412,0,0.21095117208231,0.0147193210421792,0,0,0,0,0,0,-0.275631281124147,0,0,0.074274119233446,0,0,0.261097224852519,0.133893248941326,0,0,0.0699880040416963,0,0,0,0,0,0,0.0347311424664226,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456527937123179,0,0,0,0,0,0,0,-0.0416340977688537,0.118267275456507,0,0,0,0,0,0,0,0,0,0.0939771843058929,-3.46944695195361e-18,-0.0992806603890453,0,0,0,0,0.02384573792055,0,0,0.560347870910653,0.336201258008172,0.121769517533586,0,0,0,0,0,0
X601601.CH.EQUITY,0.00370142452587964,0,0,0,0,0,0,0.0119743411493862,0,0.186626764088463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589052128126629,0,0,0,0,0.00178263786203668,0,0.0289379599977579,0.0647788429106042,0,0.00542615396742494,0,0,0,0,0.335908975696688,0,0.425900195463751,0,0,0,0,0,0,-0.0277730103855621,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.200947239030835,0,0,0,0,0,0.169657297016823,0,0.154431062010318,0,0,0,-0.155600854771443,0,0,0,0.0782675279455987,0,0,0,0,0,0,0,0,0,0,0,-0.155811285342028,0,0,0.00530202622385018,0.610392327963896,0,0,0,0,0,-1.73472347597681e-18,0,0,0
X1299.HK.EQUITY,0,0,0.0220339688494191,0,0,0,0,0,0,0,0,0,0,0.0550508213825025,0.280418815980483,-0.320699229413732,0,0.0136817875093413,0,0,0.126784499964349,0,0,0,0,0.0240664949048387,0,0,-0.222492851533319,0,0,0.16257313533501,0,0,0,0,0,0.294973087091522,0,0.247336202014877,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,-0.0325193362700796,0,0,0,0,0.206627308139077,-0.0257421725496782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115827483447659,0,-0.0351412970617957,0,0,0,0.0859007766945653,0,0,0,0,0,-0.103675282157532,0,0,0,0,0,0,0,0.240090574238477,0,0.521988440789223,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289936780274285,0,0,0,0,0,0,-0.0705248031252851,0,0,0.0723932904016598,0,0.0803458474296407,0,0,0.184370152604107,0,0,0,0,0,0,0,0,0,0,0,0,0.35639763736978,0,0.106576035128761,0.110575496071358,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236246263640473,0,0,0,0,0,0,0,0.0945652008577011,0.055058408656373,0,0,0.154091477179536,0,0,0,-0.119215282382048,0,-0.0967530866519836,0,0,0,0,0,0,0,0,0,0,0.230090276571805,0,0.073820911418917,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121643896523545,0,0,0,0,0,0.122360954955486,0,0.234222889712646,0,0,0,0,0.0670380537248624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312862500724721,0.232848705858284,0,-0.11957323173131,0.109617655188852
X267.HK.EQUITY,0.431696592006879,0,0,0,0,0,0,-0.0157111533436117,0,0.161116452928914,0,0,0,0.200814902987282,0,0,0,0,0.314688653471721,0.135842045187699,0,0,-0.404782749089386,0,0,0,-0.205692542709817,0,0,0.0230967305465159,0,0,0,0.164195463308062,0,0,0,0,0,-0.191384364408075,0,0,-0.121778098965275,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0598696463139867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242920590301018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
