,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,3.46944695195361e-18,0.00777351942651202,0.216702225022911,0,0,0.0275337047293682,0,0.201842122480803,0,0,0,0.166220970397181,0,0,-0.105568980268206,0,0,0,0,0,0.105948906393255,0,0.221435106999732,0,0,0,0,0,0,0,0,-0.0264488951494434,0,-0.0269377672620436,0,0,0,0,0,0.0318931956628214,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0914251158731856,0.0164975310859615,0,0,0,-0.0471003973254888,0,0,0,0,0,0,0,0,0,0,0,0,0.406826250676349,0.209458048384146,0,0.0954909730659337,0.0673697630572153,0,0,0.0660146354360611,0,0,0,0,0,0,0.0130385584645686,0,0,0,0,0,0,0,0,0.0445538634851293,0,0,0,0,0,0.0526282021155502,0
X601838.CH.EQUITY,0,0,0,0,0,0.1828976401402,0,0.292125415395193,-0.176921640354813,0.24337632463831,0,0,0,0,0,0.0572903430762592,0,0,-1.73472347597681e-18,0,0.170402420492715,0,0,-0.0919155904659283,0.242966615895168,0,0,0,0,-0.0181174098385933,0,0,0,0,0,0,-0.104951016347739,0,0,0,0,0,0,0.0213950359019073,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0773916798789608,0,0,0,0,0.0357084273755208,0,0,0,0.0692665636342763,0,0.27406394136462,0,0.0667593240444029,0,0,0.15809650782174,0,0.0018242264725439,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0604725211237525,0,0,0,0,0,0,0,0,0,0.226761708608879,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0176021386929672,0,0,0,0,0,0,-0.177885796574304,-0.238394530397797,-0.00259560126181088,0,0,0.517347290334354,0,0.203874972741916,0.0916804276355839,0,0,0,0,0,0,0,0.156273835003604,0.122597235622958,0.107046571807623,0,0,0,0,0,0,0.0865869770539064,0,0,0,0,0,0,0,0,0,-0.165391041838094,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0453247066604032,0,0,0.0438776571290556,0,0.264016618667234,0,0,0,0.0437209239691222,0.300539896594869,0.148032345678554,0,0,0,0,0.0566766369795912,0.0273125954712017,0.109718052694058,-0.0611479701562354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.21073746116796,0,0,0.0563179665976093,0,0,0,0.390363811098571,0,0,0,0,0,0,0,0,0.167402950708138,0,0,0,0,0.0465824348589212,0,0,0,0,0,0,0.0160827255421981,0,0,0,0,0,0,0,0,0,0,0,0.106941209967087,0,0,0,0.0345746509851674,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.037458806814701,0,0,0,0,0,0,0,0,0,0,0,0.0997765477521367,0.363935222641839,0.0713937891256487,0,0.283693155386642,0,0,0,0.0820917021770407,0,0,0,-0.0968496532740893,0,0,0,-0.0573581672897883,0,-0.145014669968492,0,0,0,0,0,0,0.0872115057909666,0.0587865643172114,0.052565303672452,0,0,0,0
X601916.CH.Equity,0,0,0,0.0444661156637794,0.00531268766371861,0,0,0,0,0,0,0,0,0,0.0794247787459983,0.231326254306111,0,0,0,0,-1.73472347597681e-18,0,0.120903616407804,0,3.46944695195361e-18,0,0.0221246550838826,0.00682835556184188,0,0,0,0,0,0,0,0,0.050686542146105,0,0,0.0693483643685743,0,6.93889390390723e-18,0,0.0268093673930052,0,0,0,-0.0343204073325299,0,0,0
X601077.CH.Equity,-0.223871160511487,0,0,0.115373598336183,0.286596469260711,0,0,0,0,0,0.218818258267044,0,0,0,0,0,0,0.00386357207366212,0,0,0,0.170881098204461,0,0.0999493203630937,0,-0.240485244628418,0,-0.0407411151785696,0,0,0,0,0,0,0,0.0381808979040579,0,0,0,0,0.378059688803953,0,0,0,0,0,0,0,0,0,0.266429652793369
X11.HK.EQUITY,0,0,0,0,0,0.142407723328436,-0.190072707618131,0,0,0,0.0576160588068151,0,0,0.192010993752397,0,0,0,0,0,0.0992078325770024,0,0,0,-0.0248207925914703,0.0139695766664566,0,0,0,0.0577622777076546,0,0,0,0,0.10305461513241,0.056463555862323,0,0,0,0,0,0,0,0.200502987151404,0,0.113496799119821,0,0,0,0,0,0
X2388.HK.EQUITY,-0.0618522529032813,0,0,0,0.393558411256217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160968437701592,0,0,0,0.0829277521842476,0,0.130243782256642,0,0.339436954916898,0,0,0,0,0,0,0,0,0,0,-0.160015528926493,0,0,0,0,-0.215038491396427,0.0392112210306236,0,0.0694617692021091,0,0,0,0
X5.HK.EQUITY,0,-0.0632406392819903,0,0,-0.109959683698731,-0.00276682119200045,0,0,0,0,0,0,0,0,0,-0.111690754871086,0,0,0,0,0,0,0.274124984760271,0,0,0.0625676169090499,0.108617283309834,0,0,0,0,0,-0.00395943258589857,0,0.0655116015699092,0,0,0,0,0,0,0.0569668285880955,0,0,0.0723680338473543,0,0,0,0,0.131320680094036,-0.0242124251184964
X2880.TT.EQUITY,-0.0769736476057895,0,0,0,0,0,0,0,0,0,0,0,-0.102618761402243,0,0,0,0,0,0,0,0,0,0,0,0,0.171752372420405,0,0,0,0.204871418283139,0.114791616909169,0.109635118161465,0,0.308643421765591,-0.0447677512211626,0,0,0,0,0,-0.0163040539312847,0,0,0,0.0184608030394966,0.0034758693334853,0,0,0.12373963156496,0,0
X2884.TT.EQUITY,-0.0733064731199037,0,0,0,0,0,0,0,0,0,0,0.0340762649094681,-0.0378934432449591,0,0,0,0,0,0,0,0,0,-0.0773902029576531,0,0,0.0125551706652618,0,0,0,0,0,0.144586643532497,0,0.0766843979239664,0,0,0,0,0.311542592957121,0,0.076646337734917,0.157112001327705,0,0,0,0.0283335004792095,0,0,0,0.03771917979512,0.11578095856914
X2886.TT.EQUITY,-0.0326084960202073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185246683392233,-0.0781731775360957,0,0.256499415598736,0,0,0.18336147732819,0,0,0,0.048917140719613,0,-0.0198868894972467,0,0,0,0,0,0,0,0,0,0,0.182703470112204,0.287159785644236,0,0.0713405507823522,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191468943670116,0.304788084526437,0,0,0,0,0.240246581545612,0,0,0,0,0.0935354261327907,0.0244013798434313,0,0.155342529015142,0,0,0.0979208622953663,-0.175421629308871
X2892.TT.EQUITY,0,0,0.124425427865899,0,0.0736810057818908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836896943388881,0,0,0.0188075193954935,0,0,0,0.00385248771348703,0.0707022505079391,0,0.2547241928234,0,0,0,0.0282033072873231,0,0,0,0,0,0,0,0.0904492611763416,0.0382308570795108,0,0.39251503064222,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12272444914395,0,0.0533568176753994,0,0.0851455854491238,0.0432464158075669,0,0,0,0,0.315756752097145,0.164912577843024,0,3.46944695195361e-18,0,0,0,0,0,0.360964713336606,0,0.0127193741596454,0,4.33680868994202e-19,0,0,0.0521067988273107,0,0,0,0,0.00122312928735762
X600030.CH.EQUITY,0,0.0929069931291494,0,0,0,0,0,0,0,-0.00891280875676023,0,0,0,0,0.1839358921433,0,0,0,0.121888485334249,0,0,0,0.0355876053709056,0,0,0,0,-0.0844556052688397,0,0,0,0,0,0,0,0,0.225395522736991,0.445856268662963,0,-0.172007905370193,-0.183882902925419,0,0,0,0,0,0,0,0,-0.307016358581645,-0.0486043795271041
X600837.CH.EQUITY,0,0,0,0,0,0.142056991821667,0,0,0,0,0,0,0.89323108172348,0,0,2.16840434497101e-19,0,0,0,0,0,0,-0.0471065337659354,-0.0327776544923814,0,-0.0421499940268616,0,0,0,0,0,-0.033546353177575,0,0,0.0988616326797624,0,0.176856775913893,0.183090330948245,0,0,0,0,-0.0120839324827513,0,-0.0689936216029189,0,0,-0.442923768803524,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725564533702833,-0.0331024086460687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138580079090539,0.121303961501017,0,0.546424907290054,0,0.116679035288229,0,0,0,0,0,0,0,-0.0461889591152526,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.038185305685741,0.0400340855362705,0,0.00942851399040271,0,0,0,0,0,0,0,-0.108858374605889,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509031852547227,0,0,0.0972179187548564,0,0.352031349813761,0,0.577032652492176,0,0,0.050245659819983,0,0,0,0.0294102318869914,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0341275237158495,0,0.193015579184229,0,0,-0.0513486754732357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073234017151333,0,0.204941416124685,0.225201984394122,0,0,0,0.338889363708276,0,0,0,0,0,0,0,0,0,-0.154815033492444,0.0101201814537247,0.024943309927489,0,0.0419151083891193,0.042196824980534,0.0667286698761314,0
X601318.CH.EQUITY,0,0.0392223293224833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583400167453015,0,0.273733765001119,0,0,0,0,0,0.183555968124688,0,0,0,0,0,0,0.0724361467908724,0,0,0,0,0.210615654077896,0,0,0,0,0.0782599882738455,0,0,0.0679042980989554,0
X601319.CH.EQUITY,-0.0759636065348302,0.00135476194761286,0,0,0,0,0,0,0,0,0,0.066457546483418,0,0,0,0,0,0,0,0,0,0,0,0,0.186308485735375,0,0.024234692472857,0,-0.019851737891563,0.000948174172328288,0,0,0,0,0,0.0529178374153354,0,0,0,0,0,0,0,0.371483279921067,0,-0.132610757586084,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0914549192496758,0,0.0395484863827693,0,0,0,0,0,0,0,-0.167880083867181,0,0.112648158969841,0,0,0,0,-0.0388210033308778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243776224118385,0,0.475265388233812,0,0,0.246618963663943,0.212127326160425,0.142381222839434,-8.67361737988404e-19,0,0,0,-0.0968175761763011,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.240894118030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653943877102861,0,0,0,0,0,0,0,0.0893184333997346,0,0,0,0,0,0.0901047516137352,0,0.329851294581134,0,-6.93889390390723e-18,0,0,0,0,0.0911522563913496,0.0542545330713917,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.169796004929181,0,0,0,0,0.0354322841487322,0,0,0,0.199555916014373,0,0,0,0,0,0.0896055784142245,0,-0.124669905221219,0,0,0,0,0,0.146945950961514,0,0.0952143012683684,0,0,0.173006388426687,0.304250252225219,0,0,0,0.325364896664605,0,0,0,0,0.0757314313116405
X1299.HK.EQUITY,0,0,0,0,0,-0.0437710326941511,0,0,0,0,0,0,0,0,0,-0.200280014548769,0,0,0.385602658249114,-0.402309447567918,0,0,0.172226911002232,0,0,0.0451092935100392,0,0,0,0,0.0486727187769433,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616946042077211,0,0.220069352152187,0,0,0,0.106619071224649,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378395296962157,0,0,0,0,0,0,0,0,0,0,0,0.0296273943645434,0,0,0.119232822597417,0,0,0,0.125333723752804,0,0,0,0,0,0,0.0445699733140337,0,0.247838321728013,0,0.192349724263983,0.078410484480023,0
X2882.TT.EQUITY,0,0,0,0,0,0.0762091509523264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163726292356789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553158806025498,0,0.0564097405368216,0.0596918296319106,0,0
X2883.TT.EQUITY,0,0,-0.0699547092157898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854213662044195,0,0,0,0,0,0.0511854311721541,0.22294265744732,0.0108069758233475,0.18652753503489,0.201867839056125,-2.77555756156289e-17,-0.129485258651799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201434320808531,-0.0947750493025329,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0746493206645591,0.0718181780853916,-0.0735732865257343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201320291926302,0,0.00623512395123572,0,0.126337487662659,6.93889390390723e-18,-0.0134501011367347,0,0,0,0,0,0,0,0,0,0,0,0.403937009535736,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117072031275791,0.000417957653250592,0,0,0,0,0,0,0,0,0,0,0,0,0.166977322570093,0.0650867117869366,0.341685305570983,0,0,0,0,0,0,0,2.16840434497101e-19,0,-0.0152213724448551,0,0,0,0.0719051751422977,0.10567839223097,-0.0500687477413601,0,0,0,0,0
macro_return_add,0.0497742600089821,0,-0.296575739331215,-0.160125337447909,0,0,0,-0.270237683466983,0,0,0,0,0.201310483889772,0,0,0,0.33903383028025,0,0,0,-0.430132622737124,0,0,0,0.040916259737277,0,0,0,0,0,0,0,0,0,0,-0.190196171657002,0,0,0,0.246071801074541,0,0,0,0,0,0,0,0.314334792010983,0,0.499772537037953,0
