,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0.0752545328315304,0,-0.0465787856378237,0,0,0,0,0,0,0.00940843947173399,0,0,0,0,0,0.00665112394471465,0,0.689937102767324,0,0,0.00937798839359456,0,0,0,0,0,-0.0402094490299621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771624419258651,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.331049966429596,0,-0.208691377671568,0,0,0,0,0,0,0.292655367458204,0,0,0.140109514225107,0,0.107735884327371,0,0,0.072532992012518,0,0,0,0,0,0,0,0,0,-0.360748246776091,0.929382186457483,0,0,0,0,0,-0.0456666159606074,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.248676605824539,0.0149623199610687,0.0882687819284941,0.0075691213816998,0,0.0887319368075376,0,0,0,0,0,0,0.297262706593047,0,0,0,0.0227364500641114,0,0,0.203576620407874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275903196055964,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.013309111008776,0.294791453980424,0.444228279730658,0,0,0,0.153157003450655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243432490117672,0,0,0,0,0,0,0,-0.050103536001146,0,0,0,0,0,0,0,0.004458176245328,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0249055578725319,0,0,0,0,0,0,0,0,0,0,0.329321721737255,0.0360110544582325,0.131552121084218,0,0,0,0.204802017684125,0,0,0.233267900913767,0,0,0,0,0,0,-0.0647613949358682,0.0279305499025593,0,0,0,0,-0.0635928037178528,0,0,0,0,0,0.0484481950532146,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0275538120585862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275126904670368,0,0,0,0.146062433173105,0.133222353008959,0,0,0,0,0,0,0,-0.0986451263878741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0415655589498369,0.135915655371929,0,0,0,0,0,0.397808017403529,0,0,0.212959475694822,0,0.0423792520704318,0,0,0,0,0.0625344682927196,0,0,0.0760368932725656,0.172608249643689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273191659149093,0,0,0,0,0,0
X601998.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0552527973144804,0,0.126542571019702,0.0685055318483146,0,0.133005458170452,0.079009221359931,0,0.195900459732912,0,0.0610741032055154,0,0,0,0,-0.0742294657037128,0,0,0.103605608225101,-0.0852821957621035,0,0,0,0,0,0,0,0,0,0,0,0.183025481871282,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0294026649363805,0,0,0,0,0,4.33680868994202e-19,0,0,0.118003780788146,0.020981612295847,0,0,0,0,0,0.220229433319593,0,0.386728339989458,0,0,0,0,0.033744343274198,0,0,0,0,-0.0283207487540428,0,0,0,0,0,0,0,-0.0149758824830478,0,0,0,0,0,0,-0.0380824293762368,0,-0.0171127455300852,0,0,0.0670306650794899
X601916.CH.Equity,0,0,0,0,0.178427863771094,0,0.0276279639700285,0,0,0,0.344945451826057,0,0,0,0,0.150258955718055,0,0.211397408231899,0.104490554596798,0,0.138335785797746,0.0256872615068744,6.93889390390723e-18,0,0.0428295689346743,0,0,0.146445022324683,0,0,0,0,0.195663071163773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0815969132611157
X601077.CH.Equity,0,0,-0.293631846745608,0.0471837537677319,0.0465932610537295,0,0.189055395156455,0,0,-0.150475304645579,0.154874773846117,0,0,-0.224784529813481,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.488788036608398,0,0,0.297959959107313,0,0,0,-0.151203632095605,-0.226419279238164,0,0,0.00435471870481115,0.294114599491187,0,0,0.0930200504963465,0,0,0,0,0.0349955154695099,0,0,0,0,0,-0.0142806823583764,0.0675895470780407
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0667031052001191,0,0,0,0,0.0644161614544522,0,0.0326360065526062,0.0363504133251516,0,0.0859829417268561,0,0,0,0,0.0285870956427886,0,0,0,0,0.575297197391977,0,0,0.172314799536091,-0.0340974263335324,0,0,0,0,0,0,0,0,0,0,0,-0.0971982739736728,0.155334181694223,0,0,0,0,0.046479850358987,0.0058614401382411
X2388.HK.EQUITY,0,0,0,0,0.285265180198142,0,0,0,0,-0.0515412173693403,0,0,0,0,-0.370877517545177,0.0870556469288606,0,0.230055217453533,0,0,0,0,0,0,0.187364617521025,0.527693084957728,0,0,0,0,0,0.0431156405268526,0,0,0,0,0,0,0,0,0,0,0,0,0.0619882430927022,0,0,0,0,0.177561354314403,0
X5.HK.EQUITY,0,0,0,0,-0.139871962846757,0,0.10963841575213,-0.0104768943357268,0,0,0,-0.0559040103003554,-0.0569765429346149,0,0,0,0,0,0,-0.0655557152808845,0,0,0,0,0,0.338423509459672,0,0,0,0,0,0,-0.0298706862327726,0,0,0,0,-0.0934718677331942,0,0.195296499376747,0.100326533224132,0.00799077986207707,0,0,0.229259385188874,0,0,0,0.054296387350367,0,0.153869591547211
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0924056758739049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266338328409208,0,0.370713534505049,0.241206790160013,0.0889437075436501,0,0.0348273666891046,0,0,0,0.0273912100306477,0.169347561557795,0,0,0,0,-0.0749332301550064,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0169018196395718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651162544588891,0,0.0894858806130004,0.00742250854989023,0,0.221442427018503,0,0,0.102998541853155,0.266357074629185,-1.73472347597681e-18,0,0,0,0,0.0857649499236759,0,0,0,0,-0.0795488632394906,0,0,0,0.000853965727737979,0.183015520767919,0,0
X2886.TT.EQUITY,0.112835502823594,0,-0.0199418054584801,0,0,0,0,0,0,0,0,0,-0.109414201920695,0,0,0,0,0.05174582981691,-0.0388915586928539,0,0.0787835044882331,0,0,0,0,0,0,0,0.550584439729297,0,0,0,0.119489063961265,0.14714239995287,0,0,0,0,0,0,0,0.0507545270910966,0,0,-0.038052551700642,0,0.128142015106476,0,0,0,0.141237801765329
X2891.TT.EQUITY,0,0,0,0,-0.136322740687506,0,0,0.166257364953541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176237772939096,0,0,0,0,0,0,0.255218803029698,0,0,0.027659764495108,0.296106100257319,0,0,-0.0990244073501171,0,0,0,0,0,0,0,0,0,0,0,0.429395421621212,0,0
X2892.TT.EQUITY,0,0,0.0955351729670982,0,0,0,0,0,0,0,0,0,0,0,0.0303423331482667,0,0.00400017811069094,0,0.0514021958326357,0,0,0,0.08891351534106,0,0.0191148206361479,0,0,0,0,0.185500135840961,0.375843151022833,0.19078994619565,0,0.214994600072257,-0.0247324864682331,0,0,0,0,0,0,0,0,0.0324323664086294,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.137029308906917,0,0.148208492988402,0.0524844984204082,0,0,0,0,0,-0.026348911999313,0,0,0,0,0,0,0,0,0,0,0,0.170524068513984,0.049807293916981,0,0.144233303796324,0.161499433960212,0,0,0,0,0,0.311573066370342,0,0,0,0,0,0,0.0274840628132197,0,0.049423758022272,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0229580405890037,0,0,0,0,0,0,0,-0.0600379540888217,0,-0.0723127941849818,0,0,0,0,0,0,-0.083141218127048,0,-0.122565716573237,0,0,0,0,0,0,0,0,0,-0.044605704138701,0,0.0241592393425557,0.31382748363238,0.101608036589254,0,0,0.28790799667004,0.150743186719613,0,0.0357282520248666,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.179597884263485,0,-0.104038682010203,0,0,0.182495628858351,0,0,0,0,0,0,0.102355638184643,0,0,0,0,0,0,0,0,0,0,0,0.904394879355677,-0.185110807485717,-0.173635346742661,0,0,0,0,0,0,0,0.0563204590465542,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0217644889161317,0
X601211.CH.EQUITY,0,0,0,0,0,-0.154987356105341,0,0,0.0818032475866095,0,0,0.00746841605318906,0,0,0,0,0,0,0,0,0.123467016386724,0,0,0,0,0,0,0,0.00161673369261164,0,0,0,0,0,0.237113693690602,0,0,0.300848641921862,0,0,0,0,0,0.298037764433764,0,0,0,0.0614784605106668,0.0520218854445538,0,0
X601688.CH.EQUITY,0,-0.0573410567464374,0,0,0.298353123232246,0,0,0,-0.0962905579367896,0,0,0,0,0.0494245151201548,0,0.23257243055973,0.124881036808881,0,0,0,0,0,0,0,0,0,-0.195735919425343,0,0.149948360767566,0,0,0,0,0,0.336789767484648,0,0.166603680728618,0,0,0,0.292236648657044,0,-0.0202911783155522,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0489342809890416,0,0,0,0,0,0,0,0,0,0,0.0186147878296541,0,0,0.0542751725876605,0,0.134767897554039,0,0,0,0.0487847154665214,0,0,0,0,0,0,0,0.288237802287371,0.211313735093314,0.184478115528528,0.0677490945055498,0,0
X601318.CH.EQUITY,0,0.0645858373502855,0,-1.38777878078145e-17,0,0,0.0543447399162267,0,0,0,0.205040670500185,0,0,0,0.0739377208360017,0,0,0,0.0434383451855453,0,0.173995891099527,0,0,0,0,-0.318373031692018,0,0.0545056510522522,0,0,0,0,0,0,0,0,0,0,0,0,0.251325779178138,0.363426423797424,0,0,0.0404981553424113,0.164523490346477,0,0,0,0,0.0719172634664645
X601319.CH.EQUITY,0,0,0,-0.0279393608634294,0,0,0,0.190495095992422,0,0,0,0,0,-0.059269566711541,0,0,0,0.0221604313903669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18404173718319,0,0.18632362215311,0,0.211415025487249,0,0.146547839271319,0,0.0469670620401284,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.131709163822478,0,0,0,0,0,-0.0789386283517371,0.154796196689143,0,0,-0.0483158061499587,0,0,0,0,0,0,0,0,0.0619621204252191,0.0520367790659358,0,0,0,0,0,0,0,0,0.0116757430726365,0,0,0.0091671328042985,0,0,0,0,0.555567351858462,0.289545146040234,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,1.73472347597681e-18,0,0,-0.00590027961682782,0,0,0,-0.101486948332815,0,0,0,0,0.079974227675675,-0.156510096535879,0,0,0.0855437275946222,0,0,0,0,0,0,-0.00302427639423046,-0.176164218163989,0,0,0,0,-0.0550139661108424,0,0,0,0,0,0,0,0,0,0.290799580148894,0,0.410701801653025,0,0.37222230355537,0,0,0,0,0,0.100481834173363,-0.301494669543482
X601628.CH.EQUITY,0.281408886691448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158257556947893,0,0,0,0,0,0,0,0,0.119163830848064,0.02230478976507,0.133505328323427,0.120633717755364,0.000837134745590817,0,0.0465480438654962,0.0389814249351635,0.209740303825706,0,-0.0290688321778765,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.105508489279019,0,0,0,0,-0.0750634105217369,0,0.268267880870378,0,0,0,-0.0641910345793601,0,0,0,0,0,0.168802354747774,-0.104563260208876,0.0319004441568578,0,0.0962691235225179,0,0,0.0370510795939406,0.147730034886769,0.320804178579064,0,0,0.0965706697904632,0,0,0,0,-0.198827890182356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495634488976887,0,0,0.219104505883511,0,0,0,0,0,0,0,0,0,0,0,0,0.321318446743497,0.184398080189591,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0351162245869068,0,0,-0.0516202812984312,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344172142410021,0.0124109543985869,0,0,0,0.102702931653302,0.0464775744946643,0,0,0.0175135924470618,0,0,0,0,0.0210499949932554,0,0,0.0842156062484809,0,0,0,0.447898791721496,0,0,0.246314640659032,0.0876596923809873,0
X2883.TT.EQUITY,0,0,-0.0410274373751584,-0.0651218233017976,0,0,0,0,0,0,0,-0.0153030034677606,0,0,0,0.0471395171070483,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.152869229861924,0,0,0,0,0.270429251473086,0,0,0,-0.0551353927565119,0,0,0.0071766079787459,0.388252202440571,0,0.119614557165995,0,0
X2888.TT.EQUITY,0.00303837902115181,0,0,0,0,0,0,0,0,0.061403168563302,-0.0204968510210713,0.043480930986785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119404112257533,0,0,0.191806204938239,0.0656117688489446,0,0.0688318087481123,0,0,0,0,0,0,0,-0.0235687919392304,0,0,0,0,0,0,0.308773283091389,0.229146570493155,0,0.0185362295552484,0.0769091825014531
X267.HK.EQUITY,0.0534942897100114,0,0,0,-0.0252059631321802,0,0,0,0,0,-0.0297790992032942,0,0,0,0,0,-0.026236559068209,0,0.217049614365066,0,0,0,0,-0.276154923534426,0,0,0.294558133226705,0.0549190803179705,0,0,0.260267007817435,0,0,0,0.0919708695669625,0.0655709026911302,0,-0.0340740231005794,0,0,0,0,0,0,0,0,0,0,0.160480246554058,0,0.10992333709102
macro_return_add,0,0,0,0,0,0,0.383081806900767,0,-0.155553477644885,0,0,0,0,0,0,0,0,-0.239616950999941,0,0,0,0,0,-0.366776720573245,-0.0466897783108842,0.124375922689279,0,0.274947738094815,-0.108196407802324,0,0,-0.124932025345468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284578138619107,0,0.0224616412628667,0
