,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,0,0.0470173099689705,0,0.0772511977195662,0,0,0,0,0,0,0,0,0,0.283033821437142,0,0,0.0580879689742434,0,0.0242764450351707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751477535061607,0,0.0016969638211602,0.0641070945979731,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.275309802551766,0,0.150789469216242,0,0,0,0,0.0824902122509742,0,0,0,0.065283701068488,0,0,-0.0677466792819868,0,0,0,0,0,0.171523235980959,0,0,0,0,0,0,0,0,0,0,-0.0124724225913809,0,0,0,0,0,0,0,0,0.15769889730528,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0421013018420725,0,0,0,0,-0.0341728444481202,0,0,0.0358099301377935,0,0,0,0,0,0,0,0,0,0.419623394597567,0.202125529753092,0,0.106280991001175,0.023509054699867,0,0,0.0602846182711541,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0610643426770674,0,0,0,0,0,0.0548297423693646,0
X601838.CH.EQUITY,0,0,0,0,0,0.0524424090530179,0,0,0,0,0,0,0,0,0,0.300792287935574,0,0,0,0,0,0,0.0510163161441939,-0.0226862960692219,0.198721003320837,0.0587739596715528,0,0,0,-0.0190120614996053,0,0,0,0,0,0,0,0,0,0,0.0341845682107745,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-1.73472347597681e-18,0.111902166455496,0,-0.049968557508238,0,0,0.0531550676058945,0,0,0,0.0916188006388981,0,0.276598783886345,0,0.0715022301755523,0,0,0.126376250152207,0,0,0,0.0441506145564363,0,0,0,0,0,0,0,0,0,0,0,0,0.0830174241689958,0,0,0,0,0,0.0413163214878787,0,0,0,0.246545473044413,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.242016333576212,-0.214279427656307,-0.0209380200466891,0,0,0.675777860566831,0,0.149280848668356,0.102783492761048,0,0,0,0,0,0,0,0,0.114748411855769,0.0810499943108158,0,0,0,-0.16221310014591,0.19269267161861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.124222992909968,0,0,0,0.00532220604128259,0.0561521491059063,0,0,0,0,0,0.3034791685022,0,0,0,0.0397453777434855,0.164348296654041,0,0,0,0,0,0.160601709742973,0.00284911537552259,0.111263156811637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125759876943966,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.189667394671921,0.0243728098422252,0,0,0,0,0,0.200026052681038,0.151053460385145,0,0,0,0,0.0956490272836548,0,0,0.280940575507217,0,0,0,0,0.127538178817154,0,0,-0.00113401950329685,0,0,0,0.0669259366902518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406345874379336,-0.0204666888208334,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139239373509655,0,0,0,0,0.0159154701284171,0.353928807491784,0,0,0.2435185970448,0,0,0,0.0602436910394542,0,0,0,0,0,0,0,0,0,-0.197019003754766,0,0,0.0842083386754068,0,0,0,0.0562335271216926,0,0.0620830542665113,0,0,0,0
X601916.CH.Equity,0.0207924056419272,0,0,0.132541163925687,0.090785764824232,0,0,0,0,0,0.0354808146497698,0,0,0,0,0.109520252002419,0,0,0,0,0.0572112529772511,0,0.297485550343442,0,0,0,0,0.0206088451432112,0,-0.123205028353551,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.160584023763633,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.286659743117543,0,0.00292093683639941,0,0,0,0,0,0,0,0,0,0,0.18379904479681,-0.039263591255281,0,0,0.295395170170881,0,0,0,-0.00931512745579135,0,0.147795650441751,-0.120332661630203,0,0,0,0,0,0,0.138664151342158,0.194321213097964,0,0.0567699836081014,0,0,0,0,0,0,0,0,0,0,0,0.39800905359122
X11.HK.EQUITY,0,0,0,0,0,0.307326316348648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573744462133031,0,0,0,0,0,0,0,0,0.247467327381887,0,0,0,0,0,0,0,0,0.0819489211643897,0,0.0474779121077614,0,0,-0.0512836189389633,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.290108779325686,0,0,0,0,-0.115370823767049,0,0,0,0,0,0,0,0,0,-0.256233974332857,0,0,0,0.22633675771468,0,0,0,0.436307699048234,0,0,0.0144159623537379,0.0124888026749628,0,0,-0.0955289929493573,0,0,0,-0.0755865022241533,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.139175022055181,-0.0776264022519301,0,0,0,0,0,0,0,0,0,-0.1570737151683,0,0,0,0,0,0,0.274060257221776,0.0609891378167321,0,0.177665145074252,0.159869447328064,0,0,0,0,0,0,0,0.0492910931925525,0,0,0,0,0,0,0.0101798092160893,0,0.023106447559202,0.0618895909624401,0,0,0,0,0.237483412548762,0
X2880.TT.EQUITY,-0.0137816363475469,0,0,0,-0.0166107772274521,-0.0162979211902174,0,0,0,0,0,0,-0.106744158381961,0,0,0,0,0,0,0,0,0,0,0,0,0.0856955421156904,0,0,0,0.309432824037106,0.0756584795149846,0.155623770088431,0,0.245523444246974,0,0,0,0,0.0960086929489192,0,0,0,0,0,0,0,0,0.0502091240533183,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0838523344318793,0,0,0,0,0,0,-0.0471191952979881,0,0,0,0,0,0,0.0747413662440597,0.0704523030868631,0,0.015352624162053,0,0,0.226157055506342,0,0,0,0,0,0,0.20734751608906,0.0267847129271816,-3.46944695195361e-18,0,0,0,0,0.0754893347096846,0,0,0,0.0737620065826311,0.145598777890488
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809133217586686,-0.104938966134968,0,0.0141327544857572,0.0943197160438569,0,0.205488152012323,0,0,0,6.93889390390723e-18,0.441240817181212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185407886190454,-0.160282064496439
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876158979841136,0,0,0.28762253970566,0.357689666765408,0,0,0,0,0.00222809964350985,0,0,0,0,0,0.11145503423677,0,0.109646390890193,0,0,0.0424801060828887,-0.150407994626884
X2892.TT.EQUITY,0.0152156463192302,0.0275930530087767,0,0,0.217741245214005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237372431007469,0.174712790980219,0,0.238724470969448,0,0,0,0.00951557094239946,0,0,0,0,0,0,0,0,0.130930524201559,0,0.0779703147138771,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140065820331328,0,0,0,0,0,0,0,0,0,0.326778625327306,0.257034253066582,0.0257988211582635,0,0,0,0,0,0,0.275855308649027,0,0.127267033047165,0,0,0.0949590611531964,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.231112210582707,0,0,0,0,0.0263024476676563,0,0,-0.13254674420497,0,0,-0.124517979599018,0,0.499495453541403,0,0,0,0,-0.330533305045385,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.619361858236265,0,-0.208792759169294,-0.0854017188733323,0,0,0,0,0,0,0,0,0,-0.197991865187535
X600837.CH.EQUITY,0,0,0,0,0,0.0424665515545059,0,0,0,0,0,0,0.188319492711336,0,0,0,0,0,0,0,0,0,0,0,0.195447799729034,-0.0431092774076856,-0.0502003819531631,0,0,0,0,-0.0400270365800148,0,0,0.0709194171316304,0,0,0.183609544128297,0,0,0,0,0,0.061969911010874,0,0,0,-0.0712497734187826,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0442383603536404,0,0,0,0.0121785664930384,0,0.0577176389820865,0,0,0,0,0,0.00963665007808687,0,0,0,0.123244759106946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73655976945934,0,0,0.0302532771727584,0,0,0,0,-0.0617491622374604,0,0,0,0,0.0147893367330428
X601688.CH.EQUITY,0.0357092827136974,0,0,0,0.0586899117864934,0.0521927658313044,0,0,0,0,0,0,0,0,0,-0.161657909498951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609500827261313,0,0.186016179839961,0,0.391306875208211,0,0.572667222049146,0,0.00934342350324644,0.0237730280906132,0,0,0,0.0223783068039104,-0.0525408156694433,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0709903839439207,0,0.0707275022473941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046310143450857,-0.0122482107062898,0,0,0.0553921229682316,0.0129833989067569,0,0,0,0.212516128633019,0,0,0.00758000922596035,0,0,0,0,0,0.113006280489976,0,0,0.262363760680802,0,0.210869182141305,0,8.67361737988404e-19,0
X601318.CH.EQUITY,0,0.124127170983715,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0930472179301285,0,0,0,0.0600246568180031,0,0,0,0,0,0,0,0,0,0,0.0569073173619067,0,0,0,0,0,0,0,0,0,0,0.04187904401294,0.429538853596559,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.398419943629688,0.276444366526048,0.10317524190339,0,0,0,0,0.0689489185419389,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.132921207776082,0.185994047880767,0,0,0,-0.0275429709420711,0,0,0,0,0,0,0.180295389415221,0,0,0,0,0,-3.46944695195361e-18,0,0.235025629135226,0,0,0,0,-0.0266989239353348,0,0
X601336.CH.EQUITY,0,0.215432779526356,-0.0736825278058869,0,0,0,0,0,0,0,0,0,0,0,0,-0.245956971871949,0,0,0,0,0,0,0,0.243793270389833,0,0,0,0,0,0,0,0.0235646836270514,0,0,0,0,0.100573293802353,0,0,0.280107979312334,0,0,0.192598447460612,0.315744229938709,0.0515945330724772,0,0,0,0,-0.0114782539064786,0
X601601.CH.EQUITY,-0.0969659789558313,0,0,0,0,0,0,0,-0.0154529089935788,0.256547948026947,0,0,0,-0.13028668938584,0,0,0.196010173211787,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.194635702394393,0,-0.0490702627777069,0,0,0,0.164733771251223,0,0.247393130192481,0,0,0,0,0,0,0.0494427054639228,0.102039618294783,0
X601628.CH.EQUITY,0.0356300178056819,0,0,0,0,0,0,0,0.041230318887667,0,0,0,-0.261652487335348,0,0,0,0,0.0202146188225176,0,0,0,0.243083767929873,-0.0650692289959032,0,0,0,0,0.125543345115556,0,-0.132912840975942,0.228038038643167,0,0,0,0,0.190347641369324,0,0.0509032513099606,0,0,0.201585394689433,0.309626893753876,0,0,0,0.199631386896866,0,0,0,0.00397943282997312,0.128772783762054
X1299.HK.EQUITY,0.0589284882805701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177215613241183,0,0,0.512550951991466,-0.452233517618852,0,0,0.042237136777169,0,0,0,0,0.182716647342216,0,0,0,0,0,0,0,-0.0590345152574742,0,0,0.0700848358114591,0,0,0.0517671132561099,0,0,0,0.128739922709143,0,0,0,4.33680868994202e-19,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520692655468419,0,0,0,0,0,0,0,0,0,0,0,0.0601949192922078,0,0,0.115440591349928,0,0,0,0.0726981250405596,0,0,0,0.0103390092174168,0,0,0.0506218349121525,0,0.174326430633184,0.0436122848171375,0.28026380026247,0.0302752555795728,0
X2882.TT.EQUITY,0,0,0,0,0,0.0702864593656321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569189134656082,0.0769578835848014,0.00554738714647099,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.562940614024878,0,0.200190642045026,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0106932577461848,0,0,0,0.0246446388519968,0,0,0,0,0,0,0,0,0,0,0,-0.128236316936682,0,0,0,0,0,0,0.0147686844137745,0,0.0598304631104076,0,0.13345399887072,-0.0610814508148258,0,0,0,0.071133973046613,0,0,0,0,0,0,0.0629590916196397,0.160592219897242,0,0.248437232779577,-0.16523484492739,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123150504554193,0,0,0.0185852095676372,0,0.0908627635438836,0,0,0.182309254616624,0,0,0,-0.130235442731012,0.0068614888804063,0,0,0,0,0,0,0.149705048390373,0.210761986928657,0,0,0.0289354251735134,0
X267.HK.EQUITY,-0.0012832410905153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378017782076093,0.127914856997311,0.177474210983385,0,0,0,0,0,0.0169004659878695,0.0595488589168641,0,0,0,0.0316664699373894,0,0,0,0.226743566457726,0,0,0,0,0,0
macro_return_add,0,0,-0.268188127258978,-0.360802422561865,0,0,0,-0.294099809961246,0,0,0,0,0.167894553103085,0,0,0,0.0854101168330713,0,0,0,0,0,-0.0135454050826477,0,0.191092529439969,-0.149895088135512,0,0,0,0,0,0,0,0.49373099657148,-0.239830881463292,-0.077284383325846,0,-0.034217362777152,0,0,0,0,0,0,0,0,0,0.170407951558267,0,0.341585048450044,0
