,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.242912022362236,0,0,0,0,0,0,0,0.221417179574991,0,0,0,0,0,0.225600365153734,0,0,0,0,0.0913369350788034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500736277930266,0,0,0
X601398.CH.EQUITY,0,0.125635247279076,0,0,0,0,0,0,0,0,0.0353949571668647,0,0.36401573403563,0,0,0,0,0,0.0525167632758034,0.265082194481538,0,0.0452229236980081,0,0,0,0,0,-3.46944695195361e-18,0,-1.73472347597681e-18,0,0,0,0,-0.153895694927245,0,0,0,0.148772829739577,0,0,0,0,0,0,0,0.00595289078000807,0,0,0,0.0474579270187211
X601577.CH.EQUITY,0,0,1.38777878078145e-17,0.0117842940067677,0,0,0,0,0,0,0,0,0,0,0,0,0.0712530008735275,0,0,0,0.598802945130091,0,0.0214377288928082,0,0.194288869573761,0,0,0,0.027758203847683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.168309172809474,0,0,0,0.291095511755348,0,0,0,0,0,0,0,0,0,0,0,0,-0.15178204081786,0,0.398617026466752,0,0,0,0.189996599726285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212350815083717,0,0,0,-0.0248610154176159,-0.026265416342252,0,0
X601838.CH.EQUITY,0,0,0,0,0.0069974329442093,0,0.511562383638038,0.214141324640982,0,0,0,0,0.0784367266201176,0,0,0,0,0,0,0,0.0798953904041561,0,0,0,0,0,-0.215966906111951,0,-0.0283762800381308,0,0,0,-0.042192107842148,0,0,0,0,0,0,0,0,0,0,0,-0.0698999311112466,0,0,0,0.131654784927843,-0.10617454356564,0
X601939.CH.EQUITY,0,0,0,0,0.220477014327698,0,0.16583803613674,0,0,0,0.0135405005595183,0,0,0.0920319998701839,0,0,0.140577292865365,0,0,0.157187778077599,0,0,0.0153852745432007,0,0,0,0,-0.0319469621953553,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0920804313749857,0.307539264428297,0,0,0.640812947837947,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.00831182975216088,-0.0324095758172695,0,0,0,0,0,0,0.0500822002865795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173844645765663
X601997.CH.EQUITY,0,0.0543978035153757,0,0,0.262697025622559,0,0,0.0722075392826242,0,0,0.0709338854677513,0,0,0,0,0.462771286073516,0,0,0,0,0,0,0.047406438959798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593835614807548,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612187399368223,0,0,0,-0.177511820438613,0,0,0,0,-0.139247010074916,0,0,0,-0.244546821515115,0,0,0,0,0,0,0,0,0.251390455546433,0.0303883561189933,0,0,0,-0.237474233379452,0.00562221757546795,0,0,0.132810986458334,0,0,0,0.0444440094961706,0.127711098785561,0
X601658.CH.Equity,0,0.193196347145809,0,0,0,0.322515415966653,0,0,0.0273612838647952,0,0,0,0,0,0,0,0,0.184040242092362,0,0.0710135459717402,0,0,0,0,0,0,0.0201523856437165,0,0,0,0,0,0,0,0,0,0,0,0,0.0470144433990749,0,0.0191751725938155,0,0,0,-0.022867502205783,0,0,0,0,-0.1327346507237
X601916.CH.Equity,0,0,0,0,0.329171772782919,0,0,0,0,0,0,0,0,-0.175412045163268,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0486840895536261,0,0,-0.129182763930817,0,0,0.227962940211243,0,0,0,0,0,0.21711550751403,0,0,0.0153761914367194,0.444628633375611,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0885280195884235,0,0.0149293501150151,0.00711383673496707,0,0,0,0,0.263668450534729,0,0,0,0,0.328188623424199,0,0,0,0,0,0,0,0.0697512860593075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292312913348848,0,0,0.107766322940763,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.470336447374392,0,0,0,0,0,0.427223037595293,0,-0.520493856891085,0,0,0.0536797241795567,0,0,0,0,0.0817817101538388,0,0,0,0,0,-0.172014973224102,0,0,0,0.620225725967952,0,-0.0114100806004375,0,0,0,0,0,0,0,0,0,0.243661489936249,0,0.0689710058431554,0,0,0.315206668749676,0,0,0,1.73472347597681e-18,-0.0526443523855768,0
X2388.HK.EQUITY,0,0,0,0,-0.0640202228453137,0,0,-0.0472930998505117,0,0.194216418173771,0,0,0,0,0,0,0,0,0.228597848666519,0,0,0,0,0,0,0,0,0.188071436748042,0,0,0,0,0,-0.166939979531503,0,-0.229417562413549,0,0,0,0,0,0,0,0,0.497030738467209,0,0,0,0,0,-0.172730692746292
X5.HK.EQUITY,0,0,0,0,0,0,-0.0896506089529804,0,-0.0771261215786849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903442632517005,0.692067506870391,0,0,0,0,0,0,0,-0.0250312950972863,0.309877221839095,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.153948704762886,0.53461482962242,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141994556938481,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0456085556298058,0.121143990401149,0,0.428486962727828,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0.118006603904557,0,0.110196125712633,0,0,0
X2884.TT.EQUITY,0,0.023781960678306,0,0,0,0,0,-0.0740564935855471,0,0.157014059357132,0,0,0,0,0.102859280743292,0,0,0,-0.149961140966381,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.703806345832186,0,0,0.152901278292309,0,0,-0.0754101604654638,0,0.0684244678028634,0,0,0,0,0,0,0,0,0,-0.00288845908401506,0,0
X2886.TT.EQUITY,0,0,-0.00671845605082369,0,0,0,0,0,0,0,0,0,-0.0770657831548415,0,0,0,0,-0.0924550422975303,0,0,0,0,0,0,0,0,0,-0.0684368462806112,0,0.214650542740712,0,0.130350162201075,0.546630591345741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814488045358846,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124586086281924,0,0,0,0,0,0,-0.0745886075008212,0,0,0,0.175264805626473,0,0.0856937427647847,0,-0.0536648216902329,0,0,0,0,0,0,0.121382878355704,0,0.415462383067192,0,0,0,0,0,0,0,0,0,0,0,0.161315204552562,0,0.0440920949748848,0.112401528926185,0.0714043074130927,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0309742454382754,0,0,0,0,0,0,0,0.0421374643079015,0,0,0.00661936233085117,0.0670029287087774,0,0,0,0,0,0,0,0.282420492201954,0.26749824834084,0,0.10026851941923,0,0.179885027429004,0,0,0,0,0.122168661620769,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.0734425518063666
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0492697506605836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785993602699543,0,0.41220941267899,0.0348183089650368,0,0,0,0,0,0,-0.0319402164718835,0,0,0,0,0,0,0,0,0.200191409170635,0,0.221392293432175,0,0,0
X600030.CH.EQUITY,0,0,0.255706228322275,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503348955300275,0.114285746374803,0,0,0,0,0,0,0,0.355166708724995,0,0.269492045988582,0,0,0,0,0,0.147745005067461,0,0,0,0.0239511722281002,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0805002027195402,0,0,0,0,0,0,0,0,0,0,0,0,-0.138051198658682,0,0,0,0.0233373105115897,0,0,0,0.029640639605516,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0.0454537812702482,0.696241884132637,0,0.133606019553684,0.182311158172772,0,0.0325747915363825,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.122716929328563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148705469107405,0,0.0420687531700343,0,-0.01479857630979,0,0,0.00699506990919612,0,0,0.0414225696806397,0,0,0.0738753781451792,0,0,0.765789334135592,0,0,-0.0251889231304522,0,0,0,0.0536881617551519,-0.0107408712604298,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022472864162823,-0.0821442018707386,0,0.242161767756537,0,0.762157427179715,0,0,0,0,0.0375989177191889,0,0,-8.67361737988404e-19,0.0281728483466439,0.0019265947442834,0,0.00479783502850762,0,-0.142682018057306
X2885.TT.EQUITY,0,0.0718406815406391,0,0,-0.071102656967216,0,0,0,0,0.0153051136377622,0,0,0,0,0,0,0,0,0,0,0,0,0.115011509167662,0,0,0,0.0238139502274583,0,0,0,0,0.00712791580045941,0.152526998415867,0,0,0,0,0,0,0,0,0,0,0,0,0.386131726149129,0,0.30146413008253,0,0,0
X601318.CH.EQUITY,0.0234599944172039,0.0664604880691441,0,0.0264343448121351,0.0931014481700208,0,0,0,0,0,0,0,0,0,0,0,0.0828874617410325,0,0,0,0,0,0,0.14660098372304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223615875010514,0.0878874270652492,0.0552367495145827,0.22389831846421,0.0663220955210916,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0571887016135738,0.237996661908708,0,0,0,0,0,0,0,0.0217730919748435,0,0,0,0,0,0,0,0,0,0,0,0.00502584354037346,0,0.0884473703035173,0,0,0,0.0262187616757492,0.127232828003702,0.27808678141853,0,0,0,0,0,0,-0.0112710698935321
X601336.CH.EQUITY,0.061028153235667,0,0,0,0,0,0,-0.186787794829231,0.0823686311736735,0,0.268442747291686,0.0843503396788434,0,0,0,0,0,0,0,0,0,0.00384242411529229,0,-0.0930369722387624,0,0.131808991911098,0,5.04135605419107e-05,-0.019253053812225,0,0,0,0,0,0,0.764211840117359,0,0,0,0,0,0,0,0,0,-0.0209465952162665,0,0,0,0.256697369563963,0.1732473977368
X601601.CH.EQUITY,0.152687551396264,0.0167753778324678,0,0,0,0,0,0.00697177259085122,0,0.113704306436202,0,0.110523086526625,0,0,0,0,0.0967893485517782,0,0,0,0,-0.0457169700288199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418912286226953,0,0,0,0.0875042553886515,0,0,0,-0.00363573649096432,0,0.103388723753051,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.197789931798778,0,0,0,0,0,0,0,0.254376385630524,0,-0.0168210123265827,0,0,0,0,0,0,0,0.145235124321033,0,0.236142674064927,0,0,0.0195628329743291,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.28879362081105,0,0,0,0,0,0,0,0,0,0,0.116236352372219,0,-0.11026534239296,0,0,0,0,0,0,0,0,0,0,0.0473245465035597,0.0643031411215002,0,0.118184862153593,0,0,0.0778321685219025,0,0,0.230972808428044,0,0,0,0,0.12133502830915,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.0610926224703357,0,0,0,0,0.337292766359289,0,0,-0.0934765768497397,0,0,0,0,-0.0963584787685769,0,0,0,0,0,0,0,0,0.0358597852225361,0,0,0,0.155672256453164,0.0973174257324947,0,0,-0.0740485190500368,0,0,0,0,0,0,0,0,-0.197728107371756,0,0,0,0,0,0.813769235079114,0,-0.0541476441115061,0,0.0969947138365211
X2882.TT.EQUITY,0,0,0,0,0,-0.022433733620628,0,0,0,0,0,0,0.186069538221053,0,0.0569652219339668,-0.0535295883962193,0,0.0481210090362189,0,0,0,-0.0564509039881266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322518414854084,0,-0.0520638987138448,-0.0814368194867004,0,0,0.0616602042201039,0.777645308776698,0,0,0.0456239990608261,0,0
X2883.TT.EQUITY,0,0,0.0794355256529312,0,0,0,0,0,-0.0401016736462489,0,0,0,0,0,0,0.125838592243365,0,0,0,0,0,0,0,0,0,0,0,0.202830940268269,0,0,0,0.351505952249166,0,0.108918691954029,1.38777878078145e-17,0,0,0,0.00147694540331025,0,0,0,0,0,0,0.180563673381778,0,0,0.0531018742407798,0,0
X2888.TT.EQUITY,0,0.0585867600893392,0,0,0,0,0,0.163317430061141,0,0,0,0,0,0,0,0,0,0.080684873928392,0,-0.0701356303313957,0.00922807851956882,0.0866867727437777,0,0,0,0,0,0.137285302549057,0,0,0,0,0,0.179144019113003,0.112506006707806,0,0,0,0,0,0,0,0,0,0,0,0,0.415871436557007,0,0,0
X267.HK.EQUITY,0,0.0105468697938918,0,0,0.112430890752542,0,0,0,0,0.329951241547041,0,0.191378070137707,0,0,0,0,-1.38777878078145e-17,-0.154415751927803,0,0,0,0,0,0,0.163207262525803,0,0.116217229756794,0.25779093977662,0,0,0,0,0,0,0,0,0,-0.112433582200276,-0.136997140765818,0,0,2.77555756156289e-17,0.0560174595480892,0,0,0,0,0,-0.113501778467392,0,0
macro_return_add,0,-0.191089347094961,0,0,-0.126308232979578,0,0,0,0,0,0,0,0,0.0368949107387758,0,0.0873455506277468,0,0,0,0,0,-0.0821707073346907,0,0,0,-0.0139237888948884,0,0,0,0,0,0,0,0,0,0,0,0,0.0167166154437096,-0.0757080911513061,0,0,0,0,0.197211630100322,0.0057660448783537,0,0,0,-0.0527413836207839,0
