,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.242174572940786,-0.0118700715088901,0,0,0,0,0,0,0,0,0.262170530447997,0,0,0,0,0,0,-0.194124069120101,0,0,0.397932991296085,0,0,0,0,0,0,-0.0196469585456986,0,0,-0.0540232805638868,0,0,0,-0.0538399320949376,0,0,0,0,0,0,0,0.261228314758486,0,0,0,0,0,0,0.0892601794378614,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0776090713427722,0,0,0,0.354445624767729,0,0,0.0649849360302538,0.135557972333391,0,0.072181466792064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064853313870031,0,0,0,0,0.0391288908856963,0,0.176838865910908,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.36422301239301,0,0,0,0,0,0.182409261930196,0,0.133887418077383,0.0963807764627316,0,0.0815437438462784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420010066953675,0,0,0
X601398.CH.EQUITY,0,0.210756699917792,0,0,0,0,0,0,0,0,0.0577188586629541,0,0.436855587211308,0,0,0,0,0,0,0.255437084080012,0,0.028983719553248,0,0,0,0,-0.0219304035155391,-3.46944695195361e-18,0,0.0418603135087724,0,0,0,0,-0.164526505989526,0,0,0,0.119426665511878,-0.0679290114606008,0,0,0,0,0,0,0,0,0,0,0.0449348870959625
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529322942233794,0,0,0,0.295716955720801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.161806981156111,0,0,0,0.287194120432533,0,0,0,0,0,0,0,0,0,0,0,0,-0.144251711819957,0,0.39560598757429,0,0,0,0.216375909709844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194332357603825,0,0,0,0,-0.0255949960817972,0,0
X601838.CH.EQUITY,0,0,0,0,0.0371053067819548,0,0.362891903218293,0.329768375461385,-6.93889390390723e-18,0,0,0,0.0428148897081991,0,0,0,0,0,0,0,0.0303372858738257,0,0,0,0,0,-0.249824791961378,-0.000594449707474519,-0.0972832141650221,0,-0.00927772774573035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14685783575546,-0.111246828234229,0
X601939.CH.EQUITY,0,0,0,0,0.218390346916709,0,0.120452341457215,0,0,0,0,0,0,0.07019320269342,0.0727786918077265,0,0.248259393610952,0,0,0.0804697090439824,0,0,0.046972403476706,0,0,0,0,-0.0530715650328955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.113354463330303,0,0.155313110528352,0.175481763157148,0,0,0.520868614191812,0,0,0,0,0,0,0,0,0,0.0963815482465834,-0.0163363521944222,-0.0614969515336656,0,0,0.112477172162817,0,0,0,0.0554559361427069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19
X601997.CH.EQUITY,0,0.106915275547712,0,0,0.254367708047273,0,0,0.0212439481988052,0,0,0.232478177155048,-6.93889390390723e-18,0,0,0,0.18080618915127,0,0,0,0,0,0.0694064000218853,0.18509062994689,0,0,0,0,0,0,0,0,0,0,0,0,0.120120626062806,0,0,0,0,0,0,0,0,0,0,-0.0675679536403017,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.52141572943166,0,0,0,-0.178494529628992,0.031880878220762,0,0,0,-0.306164151450607,0,0,0,-0.128559619752704,-0.0219303872475085,0,0,0,0,0,0,0,0.241536047374299,0.182705862624642,0,0,0,-0.200175423520936,0.114663547579004,0,0,0,0,-0.0511732251064418,0,0.0308484828735959,0.0643737911873102,0
X601658.CH.Equity,0,0.205065226477907,0,0,0.0361344419147205,0.289009007818164,0,0,0.00452589326162584,0,0,0,0,0,0,0,0.0223467093113884,0.104195184770627,0,0.12322483545472,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148904701692017,0,0,0,0,0,0.0789076261096103,0,0.0215582132585748,0,0,0,-0.0137750640262552,0,-1.73472347597681e-18,0,0,0
X601916.CH.Equity,0,0,0,0,0.297858541453345,0,0,0,0,0.04286592846342,0,0,0,-0.0827797780111116,0,0,0,0,-0.0834644144163263,0,0,0,0,0,0,0,0,-0.183684415726502,0,0,0.260389711415511,0,0,0,0,0,0.253464387113608,0,0,0.059313321313188,0.424279896960317,0,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.0360621757584285
X601077.CH.Equity,0,0,0,0,0.0120898636942793,0,0,0,0,0.0975839521496436,0.250975625648859,0.0513515816912589,0,0.0574920705071495,0,0.310183025275207,0,0,0,0,0,0,0,0.0365748369894612,0,0,0,0,0,0,0,0,0.00983905426436305,0,0,0,0,0,0,0,0,0.0684953788797771,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.400704513031564,0,0,0,0,0,0.231048715146787,0,-0.305225984994015,0,0,0.0274404292106734,0,0,0,0,0.223797567498904,0,0,0,0,-0.0939458258924899,-0.280797137169626,0,0,0.37050109093682,0.572381209217462,0,0,0,0,0,0,0,0,0,0.202469235349697,0,0,0.104274906355335,0,0,0,0.246038305974207,0,0,0,-1.73472347597681e-18,-0.111127497117758,-0.267038783039833
X2388.HK.EQUITY,0,0.0186932937978132,0,-0.0210217013495542,-0.0221911868344488,0,0,0,0,0.0133027711292781,0,0,0,0,0,0,0,0,0.198552553797309,0,0,0,0,0,0,0,0,0.416537186119902,0,0,0,0,0,-0.126180669524875,0,-0.0969485260939257,0,0,0,0,0,0,0,0,0.250564612489125,0,0,0,0,0,-0.0965033529537551
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0655379325687355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654309549307891,0.678929700569698,0.00127961272817944,0,0,0,0,0,0,0,0.326284610703639,0,0,0,0,0,0,0,0,0,0,0,0,0.0072522983569277,0.0796690847748007,0.553815224226824,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213328128969978,-0.0324571628764106,0.0786379695901775,0,0,0,0,0,0,0.0377530693417535,0,0,0,0,0,0,0.159817623395523,0,0,0.515606068975863,0,0,0,0,0,0,-0.0338896115572139,0,0,0,0,0,0.0179565724314297,0,0.203162683363715,0,0,0
X2884.TT.EQUITY,0,0.0178055607957239,0,0,0,0,-0.142672175147309,0,0,0.100365076945328,0,0,0,0,0.191830496107018,0,0,0,-0.0342049509873981,0,0,0,0.0370310621429164,0,0,0,0,0,0,0,0.783847746744184,0,0.0248586798842218,0,0,6.93889390390723e-18,-0.0421322803616148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0733886688050748,0,0,-0.134546385923176,0,0,0,0,-0.0769363359079307,0,0,0,0,0,0,0,0,0,0,0,0.260937921770189,0,0.0893355109372923,0.581426889897327,0.00425028210686684,0,0,0,0,0,0,-0.0512084643845421,0,0,0,0,0.0372331997389997,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146867242886716,0,0,0,0,0,0,0,0,0,0,0.160702661223437,0,0.0859725485541966,0,-0.0786288581451054,0,0,0,0,0,0.0259857633263164,0.136638524945955,0,0.348972114128849,0,0,0,0,0,0,0,0,0,0,0,0.156033075070987,0,0.0482250082325801,0.150098157539655,0.0722119480225628,0,0
X2892.TT.EQUITY,0,0,0.0138126389014019,0,0,0,0,0,-0.034059762138041,0,0,0,0,0,0,0,0,0,0,0.0262153346617716,0.0734593396809439,0,0,0,0,0,0,0,0.220763911123805,0.311066141229302,0,0.0423270496887439,0,0.242891770282555,0,0,0,0,0.0328990173646472,0,0,0,0,0,0,0.0883967687822558,0,0,0,0,-0.0559021423005239
X5880.TT.EQUITY,0,0.00309275283073778,0,0,0,0,0,0,0,0.0313848674679507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102703694096944,0,0.457628624983792,0,0,0,0,0,0,0,-0.0631404979365842,0,0,0,0,0,0,0,0,0.202196084119864,0,0.212001879991965,0,0.0254053924725297,0
X600030.CH.EQUITY,0,0,0.241682096155475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10106148935979,0,0,0,0,0,0,0,0.50432542931153,0,0.114923707389599,0,0,0,0,0,0.0745590329012174,0,0,0,0.0573748056033953,0,0,-0.0103364071467188
X600837.CH.EQUITY,0,0,0,0,0.0797272252464967,0,0,0,0,0,0,0,0,0,0,0,0,-0.13408262143857,0,0,0,0.0232095214354523,0,0,0,0.0294642704234571,0,0,0,0,0,0,0,0,0,0,0.0441123422437523,0.657177745606956,0,0.13177620943885,0.180345542902451,0,0.0321447582465944,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0348468499079909,0,0,0,0,0,0,0.0479380852196924,0,0,0,0,0,0,0,0,0,0,0.0145283853507953,0,0,0,-0.030495404353565,0,0,0,0,0,0.0348822129138164,0,0,0.0453497041256342,0,0,0.818851921522654,0,0,0,0,0,0,0.0658124047264715,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361939591661529,0,0.0679083952351135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276234497990321,0.0906482238188387,0.439420415209578,0,0,0,0.0160395094146216,0.130558177598111,0,-1.73472347597681e-18,0,0,0,0,0,0,0
X2885.TT.EQUITY,0.0664193046746759,0,0,0,0,0,0,0,0,0,0,0,-0.0626793679580878,0,-0.0586095420675993,0,0,0,0,0,0,0,0,0,0.338399211904744,0,0,-0.0267805621905325,0,0,0,0,0,-0.0194226804860684,0,0,0,0,0,0,0.0302161503090912,0,0,0,0,1.73472347597681e-18,0.286927495529598,0.596921773345541,0,-0.0804236947371156,0
X601318.CH.EQUITY,0.0820565498348007,0,0,0,0.140145610346512,0,0,0,0,0,0,0,0,0,0,0,0.118965286357796,0,0,0,0,0,0.0897380341204168,0.0650061522502864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649163352504166,0.0700678691177767,0.0945087129770728,0.144212938600324,0.0136850232739752,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348806268487955,0,0,0,0,0,0,0,0.0406445722055959,0,0,0,0,0,0,0,0,0,0,0,0.00575442623236185,0,0,0,0,0,0.0500344416161094,0.14034605206273,0.202566561880525,0.0381302965059709,0,0,0,-0.0202617127903573,0,-0.0030484632881334
X601336.CH.EQUITY,0.0358186863406419,0,0,0,0,0,0,-0.0952397096757922,0.101068787493144,0,0,0.063248186176954,0,0,0,0,0,0,0,0,0,0.104930147196509,0,0,0,0.106067872833583,0,0.0417511468821299,0,0,0,0,0,0,0,0.81308243806974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299536627561217,0.0784718778150769
X601601.CH.EQUITY,0.162427973653663,0.0113917597629405,0,0,0,0,0,-4.33680868994202e-19,0.003130593174763,0.129347182286893,0,0.0828693896353974,0,0,0,0,0.102232101879179,0,0,0,0,-0.0194178083615913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408355680254539,0,0,0,0.0771155455677041,0,0,0,0,0,0.11149697474692,0
X601628.CH.EQUITY,0,-0.00564385870815599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180983700376369,0,0,0,0,0,-0.0263684198308314,0,0.255405329348721,0,0,0,0,0,0,0,0,0,0.106266283468867,0,0.249689250210982,0,0,0.0977673177653217,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.243058516179641,0,0,0,0,0,0.0233186446970991,0,0,0,0,0,0,-0.0514025312647722,0,0,0,0,0,0,0,0,0,0,0,0.0992227301185316,0,0.0246943815295056,0,0.0714299628496402,0.0425919074916389,0,0,0.121443042930598,0,0,0,0,0.233782508388721,0,0,0,0,0,0,0.184427232097455,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.267332327996769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109876819293133,0.133465806935407,0.114576470615946,0,0,0,0,0,0,0,0,0,0,-0.0665634740597332,-0.115799626138673,0,0,0,0,0,0.648008786650252,0,0,0,0.0935360325862746
X2882.TT.EQUITY,0,0,0,-0.00937681597205309,-0.0696065078527324,0,0,0,0,0,0,0,0.201024218222101,0,0.0240287862764352,0,0,0,0,0,0,-0.0346075699921155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319715988924282,0,-0.061657294551702,-0.0763112477847014,0,0,0.0516622126110555,0.827423492836339,0,-3.46944695195361e-18,0.0165010550168291,0,0
X2883.TT.EQUITY,0,0,0.118070634116647,0,0,0,0,0,0,0,0,0,0,0,0,0.168069480602297,0,-0.0342201087401196,0,0,0,0,-0.092733062773104,0,0.0144113910669933,0,0,0.0661687451598571,0,0,0,0.191901610689689,0,0,0,0,0,0,0.0488947050382158,0,0,0,0,0,0,0.342158161169597,0,0,0.188797961676724,0,0
X2888.TT.EQUITY,0,0.0659606641422635,0,0,0,0,0,0.164636019757702,0,0,0,0,0,0,0,0,0,0.0680535324149383,0,-0.0385914717259715,0,0.075934841436816,0,0,0,0,0,0.119647482939327,0,0,0,0,0,0.15749755280264,0.113097921274544,0,0,0,0,0,0,0,0,0,0,0,0,0.445686620418479,0,0,0
X267.HK.EQUITY,0,1.73472347597681e-18,0,0,0.12727129403501,0,0,0,0,0.347908947998313,0,0.180062574039762,-0.048824945835008,0,0,0,0,-0.133277982892942,0,0,0,0,0,0,0.19498271547693,0,0.119194165393291,0.28603978389743,0,0,-0.0286192018854656,0,0,0,0,0,0,-0.145464737664108,-0.15035577300708,0,0,2.77555756156289e-17,0.0561107991541996,0,0,0,0,0,-0.0755237458737874,0,0
macro_return_add,0,-0.177352067505934,0,0,-0.125766216924525,0,0,0,0,0,0,0,0.055956863258785,0.0703297951774429,0,0.040428867152836,0,0,-0.0526441403055336,0,0,-0.104587815688673,0,0,0,-0.0459059054177212,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730259808031529,0,0,0,0,0.238358038525309,0,0,0,0,-0.0678895949107053,0
