,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0138567779294838,0,0,0.047568254429399,0,0.151881911864651,0.153874449821234,0,0,0,0,0,0.0852619842397891,0.154358206134986,0.203807149456114,0.0730686040035263,0,0,0.101460659339889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114419324893401,0.0179621112281917,0,0,0,0,0,0,0,0,0.00609182438715431,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0511028518857469,0,0,0,0,0,0,0,0.246021245238274,-0.235113799168902,0,0,0.433865300523501,0,0,0.033420602812429,0,0,0,0,0,0,-0.0632601967398471,0,0,0,0,0,0,0,0,0,0,0,0.424071906148729,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347873481941226,0,0,0,0.102139121003769,0,0,0,0.197668918801221,0.064607242885132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0394923858395009,0,0,0,0,0,0,0.0129132562917598,0.0578055929286398,0.0421084385093157,0,0
X601328.CH.EQUITY,0,0,0.205087900611709,0,0,0,0.00726598429283814,0,0,0,0,0,0,0,0,0,0.195272783130089,0,0.103597942821875,0.170743777405526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172432276846608,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,-0.0387100116993476,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.040190037205456,0,0,0,0,0,0.258412820302127,0.183648336491322,0,0,0,0,0.0352564635260679,0.51200283307777,0,0,0,0,0,0,0,0,0.0997178905024908,0,-0.0357159085063456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431819130838638,0
X601577.CH.EQUITY,0,0,0,0.103607126690796,0,0,0,0,0,0,0,0.204022344588309,0,0,0,0,0.0744426535490035,0,0,0,0.441257586475995,0,0,0,0.10228048564049,0,0,0,0,0,0,0.0512284271865956,0,0.0346727104881237,0,0,0,0,0,0,0,0,0,0,0,0,0.0225457584360833,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.321703197769397,0.236081566572511,0,0,0,0.00775263566767638,0,0,0,0,0,0,0,0,0,0.0680108496869575,0,0,0.0493523118274544,0,0.149040887693102,0,0,0,0,0,0,0,0,0.049842511978112,0,0,0,0,0,0,0,0.00313277807465201,0,0,0,0.103322285240929,0,0,0,-0.037460542712979,0.0836585813486467,0
X601838.CH.EQUITY,0,0.0681580778632656,0,0,0,0.297731455137829,0.192711089035379,0,0,0.231448247102455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113115388805254,-0.116295914187807,0.146989981647093,-0.0882419469625156,0,0,0,0,0,0,0,0.0215148656169751,0,0,0,0,0,0,-0.122811299780965,0.198757336129282,0,0,0,-0.00297554436820188,-0.0542386216157291
X601939.CH.EQUITY,0,0,0,0,0.241808611911174,0,0.00618775131527495,0,0,0.172893058609969,0.215772980551821,0,0,0.0635807599354267,0.00288275024829835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0411929082555874,0,0,0.0707239901002157,0,0.0415162735057941,0,0,0.0617579003933649,0,0,0,0.4381470359938,0.107283952028691,0.0188704508511194,0,0,0,0.014638770742646,0,0,0,0,0,0,0,0,0,0,0,0,0.122820220792682,0,0,0.000709573631218499,0,0,0,0,0,0,0,0,0.0688745302289323,0,0,0,0,0,0,0.0309835913352228
X601997.CH.EQUITY,0,0.0170601631156024,0,0,0,0,0,0,0,0,0.0311065742332376,0.3396013295598,0,0,0,0.191603818424955,0,0,0,0,0,0,0,0.247600653727912,0,0,0,0.0981297731309265,0,0,0,0,0,0,0,0,0,0.146713277584559,0,0,0.0214616735330693,0,0,0,0.0670169072268509,0,0,0,0,0,0
X601998.CH.EQUITY,-0.064866636585181,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158650810943811,0.170353273843944,0,0,0,0.207338417851242,0,0,0,0.0426101776481673,0,-0.0399386562691192,-0.212326315753759,0,0,0,0,0.22936476348882,0,0,0,0,0,0,0,0,0,0,0,0,0.262515577643053,0.0269858632110954,0
X601658.CH.Equity,0,0.0964342434268622,0,0,0,0.0250535130481329,0.069714072359254,0,0.23428812686744,0,0,0,0,0,0,0,0,0.195894919962125,0,0,0,0,0,0,0,0,0.224481664434541,0,0,-0.0990705539617763,0,0,0,0,0,0,0,0,0,0,0,0.16576794763566,0,0,0,-0.0596408846849496,0,0,0,0,-0.0892198877552391
X601916.CH.Equity,0,0,0.0228705013893931,0,0.229452710924255,0,0,0,0,0,0,0,0,0.144959024401782,0,0,1.73472347597681e-18,0,0,0,0.260436139691783,0.0822431243350792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261574523812938,0.0407381715393842,0,0.147763291962568,0,0,0,0,0,0,-0.000711498843484179,0
X601077.CH.Equity,0,0,0.148543471592103,0,0,0,0,0,0,0,0.220667051025341,0.223370023688432,0,0.298605017248741,0,0,0.000820333643156196,0,0,0,0,0.0823914481008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.107499055170545,0,0,0,0,0,0.315389720509278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222614614947303,0,0,0,0.289180274543977,0.378729043332579,0,0,0.0321464606294449,0.0836715858210166,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.244071682535936,0,0,0,0.061722499922871,-0.320983210994924,0
X2388.HK.EQUITY,0,0.0149599028396618,0,0,0,0,0,0,0,0.197224333084644,0,0,0,0,0,0,0,0,0.337547288550644,0,0,0,0.149647219994416,0,0,0.102049717292685,0,0.18439368743343,0,0,0,0,0,-0.157903456081847,0,-0.177287705565286,0,0,0,0,0,0,0,0,0.032086593998725,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.104150638857317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59502445779308,0.121077473591588,0,-0.0394978457986603,-0.210276449301661,0,0,0,-0.052304148699715,0.253375769200095,0,0,0,0,0,0,0,0,0,0,0,0,0.302569833533994,0.151244427916583,0.122741104990548,0
X2880.TT.EQUITY,0,0,0,0,-0.0134921876020442,0,0,0,-0.0491124680910827,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189266522575606,0,0.0507115884973725,0,0,0,0,0,2.16840434497101e-19,0,-0.0272395456877915,0.340533886882883,0.177035279727792,0,0,0,0.0827141775834183,0,0,0,0,0,0,0,0.132056424664234,0,0,0.183908274782154,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0804074703082539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198739825986144,0.100572486436368,0,0.203574623237921,0,0,0,0.220008092053101,0,0,0,0,0,0,0,0,0,0,0,0.0182446437695702,0.0408000080093747,0,0,-0.0693319806296481
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11956125130609,0,0,0,0,0,0,0,0,0,0,0.0240070815797495,0,0,0,0,0,0.162024024409235,0,0.451174482368949,0,0,-0.0568068740218772,0,0,0,0,0,0,0.235565330821188,0,0,0,0,0.0129381068131084,0.0229452511299499,-0.0644745725271984
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0457327972460937,0,0,0,0,0,0,0,-0.053198119101998,0,0,0.246211110106703,0,0,0,0,0,0,0.0209555064054374,0.0606206376553934,0,0,0.182381772374835,0,0.0798582409114484,0,0.0120258486643305,0,0,0,0,0,0,0,0,0,0.0181102792357534,0.082589917308178,0.171495225699344,0.224488351392181,0.176799625658171,0,-0.0416576005656306
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0781171512905992,0,0,0,0,0,-0.0110350204922807,0,0,0,0,0,0,0,0,0,0,0.165593496337416,0.19153488238744,0.129063205726643,5.777737817696e-05,0,0.408610586695062,0,0,0,0,0.165195897456346,0,0,0,0,0,0.00319370095531615,-2.16840434497101e-19,0,0,-0.0930648740180251,0.0596989636636052,0
X5880.TT.EQUITY,-0.108101591728127,-0.0417815438377965,0,0,0.0645980372194137,0,0,0,0,0,0,0,0,0,0,0.132856450720038,0,0,0,0,0,0,0,0,0.0127098409435657,0,0,0,0.302709543875603,0,0.053305279983695,0,0.165681793169255,0,0.137949404069428,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0.256874694628259,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0319522663524181,0,0.0533482299196605,0,0.089301531195135,0,0,0,0,0,0,0,0,0,0,0.0349475895323424,0,0.231397995164987,0,0,0,0,-0.0569414685812472,0,0,0,0,0,0,0,0,0,0.121332857077631,0,0.342452946751255,0,0,0,0,0.183828431533389,0,4.33680868994202e-19,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.269805070320342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639281330500259,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329781276008865,0,0,0,0.298257610431353,0.0186412596541129,0,0.0983416477294563,0.339012647269574,0,0,0,0,0,0,0,0,-0.122384020813139,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0853777576664524,0,0.0302611187012566,0,0,0,0,0,0,0,0,0,0,0.00952984019273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423633112308234,0,0.374893628050728,0.0486150372552269,0,0,0,0,0,0,0,0,0,0,0,-0.0209176840001625
X601688.CH.EQUITY,0,0.032658578968075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0846749581532581,0,0,0,0,0,0,0.0963856650449028,0,0.669573814053375,0,0,0,0.320965697405046,0,0,0,0,-0.0138638835164114,0,-0.00774447215002489,0,0,-0.120248820016155
X2885.TT.EQUITY,0,0.0618214066042006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182659610594902,0,0,0,0,0,0,0,-0.0831955072547157,-0.0497611144980578,0,0,0.125129170809221,0,0,0.424795959842834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306273761873518,0.0149662841152708,0,0,0
X601318.CH.EQUITY,0,0,0,0.0500723800146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197294329247,0,0,0.14442267959681,0,0,0,0,0,0,0,0,0,0,0,0.115695570308568,0,0,0,0,0.0909280022483121,0.122540220213353,0.168873967212948,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0426302419311376,0.0226231474356096,0,0.138688756773742,0.123062184170969,0.174137387050115,0,0,0,0,0,0.0217639382177353,0,0,0,0,0,0.0369868750518584,0,0,0,0,0,0,0.231008239949154,0,0.165197117772591,0,0,0,0.0203979093624642,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0.053554764711805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00844142649961211,0,0,0,0,0.000599293754860916,0.0985202985893099,0,0,0,0.0548109735378633,0.232337223966692,0,0.511777857094584,0.106392576771257,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0.109515465309602,0,0.0528831712577814,0,0,0,0,0,0,0,0,0,0,0,-0.0645746679820414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405861528061324,0,0,0,0.313347979247892,0,0.434476376814432,0,0.0736712538870008,0,0,0,0,0,0.114453621945315,0.0499967751769723
X601628.CH.EQUITY,0.010658936356845,0,0.200769344195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209960247167,0,0,0,0,0,0,0,-0.0225850246592941,-0.0320479683046706,0,0,0,0,0,0.0906750028103156,0,0,0,0.115544369578398,0,0,0.226180009766355,0,0,0.0873629535391132,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0458851663551698,0,0,0,0.0578989717868978,0,0,0,0,0,0,0,0,-0.00279590106947522,0,0,0,0,0,0,0,0,0,0,0,0.27116379485038,0,0,0,0,0,0,0,0,0,0,0.277246844502843,0.149694388577438,0,0,0.12693616024015,0,0.0712207177635808,0,0,0.0697032427158653,0,0,0,0.0234863696571791
X2881.TT.EQUITY,0,0.352616890296918,0,0,0,0,0,0,0,0,0,0,0,-0.139457081519252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254739176363868,0.225014784403435,0,0,0.0854813826223067,0,0,0,0,0,0,0,-0.0258722834318072,0,0,0,0,0,0,0.128523313829455,0.0053805892789437,0.266614538095968,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0456903960237237,0,0,0,0.00105431834267773,0,0,0,0,0,0,0,0,0,0.125906920486182,0,0,0.0473633338863332,0,0,0,0,0.0674109870723754,0,0,0,0,0,0,0,0,0,0,0,0.00466039277078885,0,0,0,0.0334715327797036,0.512145016445796,0,0,0.171308546597794,0,-0.0102612407992462
X2883.TT.EQUITY,0,0,0.0752216495077287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138156404947284,0,0,0,0.327663289077033,0,0.0106484133807431,0,0.0681789552535172,0.0522545701929339,0.0905729846463913,0,-0.0228001812894846,-0.0346243050623644,0,0.21007923934246,0,0,0,0,0,0,0.202908549006089,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592189283318244,0,0,0.19150126298392,0.165561771963905,0.0581589710529034,0,0,0,0,0.134443857942575,0,0,0,0,0,0,0,0,0,0,0.0487071764692904,0.077828672472388,0.22526163514826,0,0,0
X267.HK.EQUITY,0,0,0,0,0.122025797809219,0,0,-6.93889390390723e-18,0.0883307737110212,0.19553632275855,0,0,0,0,0,0,0,0,0,0,0,0.0373757803150945,0,0,0.325189475564219,0,0.195230628304777,0,0,0,-0.0258156692889315,0,0,-0.0457006047381079,0,0,0,-0.30641555699634,0,0,0,0,0.0168260477383481,0,0,0,0,0,0,0,0.0417079126996283
macro_return_add,0,-0.128129026162764,0,0,-0.405167205851245,0.168296604175997,-0.330662997497761,0.358396456974754,-0.124167892872181,0,0,0,0,0,0.217878836246828,0,0,0,0,0,0,-0.0217627141995884,0.286532299181943,0,0,0,0,0,0,0,0.31749820104729,0,-0.151879019323036,0,0,0,0,-0.370341946009721,0,0,0,0,0,0,0,0,0,-0.159780141877272,0,0.134364844249468,0
